Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;21:27:57;6,2;6,0;0;44,3;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,0;81,7;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:28:57;6,2;6,0;0;44,2;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,0;81,7;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:29:57;6,2;6,0;0;44,1;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;81,7;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:30:57;6,2;6,0;0;44,0;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;81,6;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:31:57;6,2;6,1;0;43,9;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,0;81,6;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:32:57;6,2;6,0;0;43,8;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;81,5;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;52,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:33:57;6,2;5,9;0;43,9;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,9;81,5;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;52,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:34:57;6,2;6,0;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,0;81,3;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;52,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:35:57;6,2;6,0;0;43,5;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,0;81,2;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;52,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:36:57;6,2;6,0;0;43,4;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,9;81,2;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;52,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:37:57;6,2;6,0;0;43,3;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;81,2;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;52,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:38:57;6,2;6,0;0;43,2;8,0;16,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,0;81,1;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;52,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:39:57;6,1;6,0;0;43,2;8,0;16,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,0;81,1;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;52,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:40:57;6,1;6,0;0;43,1;8,0;16,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,2;81,0;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;52,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:41:57;6,1;6,0;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,9;80,9;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;52,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:42:57;6,1;6,0;0;42,9;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,9;80,8;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;52,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:43:57;6,1;6,0;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,0;80,8;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;52,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:44:57;6,1;6,0;0;42,7;8,0;17,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,9;80,7;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;52,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:45:57;6,1;6,0;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;80,6;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:46:57;6,1;6,0;0;42,6;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,0;80,6;8,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:47:57;6,1;6,0;0;42,5;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;80,5;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:48:57;6,1;6,0;0;42,4;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;80,4;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:49:57;6,1;6,0;0;42,3;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,0;80,3;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:50:57;6,1;6,1;0;42,2;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,0;80,3;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;52,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:51:57;6,1;6,1;0;42,2;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;80,2;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;52,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:52:57;6,1;6,1;0;42,1;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,9;80,1;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;52,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:53:57;6,1;6,1;0;42,0;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,0;80,0;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;52,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:54:57;6,0;6,1;0;41,8;8,0;16,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,9;79,8;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;52,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:55:57;6,0;6,1;0;41,8;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,9;79,9;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;52,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:56:57;6,0;6,1;0;41,6;8,0;16,9;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,9;79,6;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:57:57;6,0;6,1;0;41,7;8,0;16,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,9;79,7;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;52,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:58:57;6,0;6,1;0;41,6;8,0;16,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,9;79,6;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;52,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:59:57;6,0;6,2;0;41,5;8,0;16,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,9;79,5;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:00:57;6,0;6,2;0;41,4;8,0;16,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,8;79,5;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:01:57;6,0;6,1;0;41,4;8,0;16,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,9;79,5;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:02:57;6,0;6,2;0;41,2;8,0;16,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,9;79,3;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:03:57;6,0;6,2;0;41,2;8,0;16,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,9;79,3;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;52,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:04:57;6,0;6,2;0;41,1;8,0;16,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,9;79,2;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;52,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:05:57;6,0;6,2;0;41,1;8,0;16,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,9;79,1;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;52,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:06:57;6,0;6,2;0;41,0;8,0;16,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,9;79,0;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:07:57;6,0;6,2;0;40,9;8,0;16,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,9;78,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;51,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:08:57;6,0;6,2;0;40,9;8,0;16,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,9;78,9;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;52,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:09:57;6,0;6,2;0;40,7;8,0;16,8;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,9;78,8;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;51,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:10:57;6,0;6,2;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,9;78,8;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;51,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:11:57;6,0;6,2;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,8;78,7;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;51,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:12:57;6,0;6,2;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,9;78,6;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;51,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:13:57;6,0;6,2;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,8;78,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:14:57;6,0;6,2;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,8;78,5;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:15:57;6,0;6,3;0;40,3;8,0;16,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,9;78,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:16:57;6,0;6,3;0;40,2;8,0;16,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,9;78,3;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:17:57;6,0;6,3;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,8;78,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:18:57;6,0;6,3;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,8;78,2;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:19:57;6,0;6,3;0;40,1;8,0;16,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,8;78,2;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;51,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:20:57;6,0;6,3;0;40,0;8,0;16,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,9;78,1;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;51,7;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:21:57;6,0;6,3;0;39,9;8,0;16,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,9;78,0;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;51,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:22:57;6,1;6,3;0;39,8;8,0;16,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,8;78,0;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;51,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:23:57;6,1;6,3;0;39,8;8,0;16,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;14,9;77,9;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;51,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:24:57;6,1;6,3;0;39,7;8,0;16,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,1;77,8;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;51,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:25:57;6,1;6,3;0;39,6;8,0;16,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;14,8;77,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;51,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:26:57;6,1;6,3;0;39,6;8,0;16,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,0;77,7;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;51,5;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:27:57;6,1;6,4;0;39,5;8,0;16,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,9;77,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;51,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:28:57;6,1;6,3;0;39,5;8,0;16,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,8;77,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;51,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:29:57;6,1;6,4;0;39,4;8,0;16,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,9;77,5;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;51,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:30:57;6,1;6,4;0;39,2;8,0;16,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,7;77,4;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;51,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:31:57;6,1;6,4;0;39,2;8,0;16,7;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;14,9;77,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;51,4;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:32:57;6,1;6,4;0;39,2;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,8;77,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;51,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:33:57;6,1;6,4;0;39,1;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,7;77,3;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;51,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:34:57;6,1;6,4;0;39,0;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,8;77,2;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;51,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:35:57;6,1;6,4;0;39,0;8,0;16,7;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,7;77,2;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;51,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:36:57;6,1;6,4;0;39,0;8,0;16,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;14,8;77,2;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;51,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;22:37:57;6,1;6,4;0;38,9;8,0;16,8;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;14,8;77,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;51,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
