Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;20:57:51;19,5;19,3;0;34,4;8,0;21,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,7;65,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:58:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,7;65,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;54,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:59:51;19,5;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,5;65,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;54,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:00:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,6;65,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;54,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:01:51;19,5;19,3;0;34,4;8,0;21,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;19,7;65,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;53,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:02:51;19,5;19,2;0;34,3;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,7;65,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:03:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,6;65,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:04:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;65,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:05:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,7;65,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:06:51;19,5;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;65,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:07:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;19,7;65,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:08:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,5;65,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;52,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:09:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,5;65,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:10:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,6;65,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:11:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,7;65,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:12:51;19,4;19,2;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,6;65,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:13:51;19,4;19,1;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,5;65,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:14:51;19,4;19,1;0;34,4;8,0;21,6;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,6;65,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:15:51;19,4;19,1;0;34,3;8,0;21,6;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,7;65,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:16:51;19,4;19,1;0;34,3;8,0;21,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;19,5;65,3;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:17:51;19,3;19,1;0;34,3;8,0;21,5;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,5;65,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:18:51;19,3;19,1;0;34,3;8,0;21,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;19,6;65,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:19:51;19,3;19,1;0;34,3;8,0;21,6;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;19,6;65,2;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:20:51;19,3;19,1;0;34,3;8,0;21,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;19,7;65,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:21:51;19,3;19,0;0;34,3;8,0;21,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,6;65,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:22:51;19,3;19,0;0;34,3;8,0;21,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;65,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:23:51;19,3;19,0;0;34,4;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;65,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;50,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:24:51;19,3;19,0;0;34,2;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,5;65,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:25:51;19,3;19,0;0;34,3;8,0;21,6;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,6;65,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;50,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:26:51;19,2;18,9;0;34,2;8,0;21,6;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,4;65,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:27:51;19,2;18,9;0;34,2;8,0;21,6;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,6;65,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:28:51;19,2;18,8;0;34,3;8,0;21,6;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;65,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:29:51;19,2;18,8;0;34,3;8,0;21,6;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;19,9;65,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:30:51;19,2;18,9;0;34,4;8,0;21,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;19,5;65,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:31:51;19,2;18,9;0;34,3;8,0;21,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;19,5;65,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:32:51;19,2;18,9;0;34,3;8,0;21,5;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;19,5;65,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:33:51;19,2;18,9;0;34,3;8,0;21,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;19,5;65,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:34:51;19,2;18,9;0;34,3;8,0;21,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;19,5;65,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:35:51;19,1;18,9;0;34,3;8,0;21,4;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,6;65,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:36:51;19,1;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;65,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:37:51;19,1;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;64,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:38:51;19,1;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,5;64,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:39:51;19,1;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,5;64,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:40:51;19,1;18,8;0;34,2;8,0;21,5;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,6;64,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:41:51;19,1;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,5;64,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:42:51;19,1;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,5;64,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:43:51;19,1;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,5;64,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:44:51;19,0;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,5;64,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:45:51;19,0;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,5;64,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:46:51;19,0;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,7;64,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:47:51;19,0;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,5;64,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:48:51;19,0;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,4;64,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:49:51;19,0;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,5;64,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:50:51;19,0;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,5;64,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:51:51;19,0;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,5;64,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:52:51;19,0;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;19,5;64,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:53:51;19,0;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,5;64,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:54:51;18,9;18,8;0;34,4;8,0;21,5;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,5;64,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;47,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:55:51;18,9;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,5;64,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:56:51;18,9;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,5;64,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:57:51;18,9;18,8;0;34,3;8,0;21,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,4;64,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:58:51;18,9;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,4;64,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;21:59:51;18,9;18,7;0;34,3;8,0;21,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,5;64,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;47,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:00:51;18,9;18,8;0;34,4;8,0;21,5;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,3;64,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;47,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:01:51;18,9;18,7;0;34,3;8,0;21,5;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,5;64,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;46,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:02:51;18,9;18,7;0;34,4;8,0;21,5;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,5;64,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;46,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:03:51;18,9;18,7;0;34,3;8,0;21,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,5;64,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;46,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:04:51;18,9;18,7;0;34,4;8,0;21,4;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,4;64,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;46,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:05:51;18,9;18,8;0;34,3;8,0;21,5;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,5;64,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;46,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:06:51;18,8;18,7;0;34,4;8,0;21,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,5;64,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;46,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;22:07:51;18,8;18,7;0;34,4;8,0;21,5;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,5;64,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;46,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
