Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2024;19:20:46;11,5;11,4;0;39,5;39,2;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;65,8;70,0;60,0;0;129,3;164,5;164,5;0,00;0,00;35;64;172,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;56,4;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:21:46;11,5;11,4;0;39,4;39,2;18,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;65,4;70,0;60,0;0;129,3;164,5;164,5;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,4;56,3;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:22:46;11,5;11,4;0;39,4;39,2;18,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,8;65,2;70,0;60,0;0;241,5;164,5;164,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;56,2;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:23:46;11,5;11,4;0;39,6;39,2;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,4;65,9;70,0;60,0;0;420,9;164,5;164,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;56,1;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:24:46;11,5;11,3;0;39,8;39,2;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,4;67,3;70,0;60,0;0;460,4;164,5;164,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;56,0;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:25:46;11,5;11,3;0;40,0;39,2;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,4;68,7;70,0;60,0;0;439,3;164,5;164,5;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;54,7;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:26:46;11,5;11,3;0;40,1;38,7;18,6;19,0;100;-1;0,0;32;52,4;52,4;50,0;0;8208;16,5;69,4;70,0;60,0;54;410,0;434,2;630,0;10,58;80,00;43;43;120,9;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;40,1;52,4;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:27:46;11,5;11,3;0;38,6;38,7;18,6;19,0;100;-1;0,0;32;50,2;50,2;50,0;0;8208;16,5;69,7;70,0;60,0;54;400,4;448,8;630,0;11,69;80,00;43;41;115,8;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;50,2;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:28:46;11,5;11,3;0;39,3;38,7;18,6;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,6;68,4;70,0;60,0;58;408,6;462,3;635,0;12,27;80,00;44;39;113,7;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;49,3;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:29:46;11,5;11,3;0;39,0;38,7;18,6;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,6;64,5;70,0;60,0;74;444,4;476,6;680,0;12,06;80,00;49;40;115,7;116,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,0;49,3;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:30:46;11,4;11,3;0;39,0;38,8;18,6;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;16,6;62,9;70,0;60,0;86;487,1;492,6;710,0;12,24;80,00;52;43;120,6;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;49,5;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:31:46;11,4;11,3;0;37,8;39,3;18,5;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,5;62,6;70,0;60,0;86;547,9;508,6;710,0;10,22;80,00;53;45;124,9;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;37,8;49,7;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:32:46;11,4;11,3;0;36,8;39,3;18,5;19,0;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,7;62,7;70,0;60,0;86;588,4;523,6;710,0;8,38;80,00;53;46;128,7;128,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,8;49,8;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:33:46;11,4;11,2;0;36,3;39,3;18,5;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,8;63,0;70,0;60,0;86;586,0;537,5;710,0;8,18;80,00;53;48;129,9;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;49,9;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:34:46;11,4;11,3;0;35,8;39,3;18,5;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,6;63,3;70,0;60,0;86;572,8;550,1;710,0;8,72;80,00;53;48;130,5;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;48,4;1;0;0;109;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:35:46;11,4;11,3;0;35,5;39,3;18,5;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;16,5;63,7;70,0;60,0;86;573,3;562,1;710,0;8,99;80,00;53;48;130,1;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;46,9;1;0;0;108;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:36:46;11,4;11,3;0;35,2;39,3;18,5;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;16,6;64,0;70,0;60,0;82;566,0;572,8;700,0;9,67;80,00;52;49;129,2;130,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,2;46,1;1;0;0;108;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:37:46;11,4;11,3;0;35,0;39,3;18,5;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,6;64,3;70,0;60,0;82;563,4;582,3;700,0;10,33;80,00;52;48;129,9;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;45,0;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:38:46;11,4;11,2;0;34,7;39,3;18,5;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,6;64,7;70,0;60,0;82;569,8;590,9;700,0;10,71;80,00;52;48;129,2;129,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;44,6;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:39:46;11,4;11,3;0;34,5;39,3;18,5;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,6;65,0;70,0;60,0;82;581,6;599,0;700,0;10,86;80,00;52;48;129,7;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,5;44,6;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:40:46;11,4;11,3;0;34,3;39,3;18,5;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,6;65,3;70,0;60,0;82;602,6;606,6;700,0;10,40;80,00;52;48;128,5;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,3;44,9;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:41:46;11,4;11,3;0;34,1;38,8;18,6;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;16,5;65,8;70,0;60,0;82;610,7;613,5;700,0;10,36;80,00;52;48;129,9;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;45,4;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:42:46;11,4;11,3;0;34,5;38,8;18,6;19,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;16,6;66,2;70,0;60,0;78;597,9;619,4;690,0;10,78;80,00;51;47;127,4;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,5;45,9;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:43:46;11,4;11,3;0;38,2;38,8;18,6;19,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;16,6;66,6;70,0;60,0;78;599,0;624,6;690,0;11,30;80,00;51;47;127,1;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;46,5;1;0;0;108;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:44:46;11,4;11,3;0;38,6;38,8;18,6;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;16,6;67,2;70,0;60,0;74;614,3;629,0;680,0;10,65;80,00;49;48;125,2;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;47,0;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:45:46;11,4;11,2;0;39,2;38,8;18,6;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,6;67,5;70,0;60,0;74;618,3;632,9;680,0;10,88;80,00;49;48;124,5;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;47,6;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:46:46;11,4;11,3;0;39,7;39,3;18,5;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;67,6;70,0;60,0;74;609,8;636,3;680,0;11,61;80,00;49;46;123,0;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;48,1;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:47:46;11,3;11,2;0;40,0;39,4;18,5;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,6;67,7;70,0;60,0;74;618,7;639,6;680,0;11,79;80,00;49;46;123,6;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;48,7;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:48:46;11,3;11,2;0;40,2;39,4;18,5;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,6;67,9;70,0;60,0;74;639,8;642,6;680,0;11,14;80,00;49;47;123,6;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;49,3;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:49:46;11,3;11,2;0;40,4;39,4;18,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,6;68,1;70,0;60,0;70;642,4;644,8;670,0;11,14;80,00;48;46;122,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;49,8;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:50:46;11,3;11,2;0;39,4;39,4;18,5;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;16,6;68,3;70,0;60,0;70;648,4;646,7;670,0;10,97;80,00;48;46;121,7;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;50,4;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:51:46;11,3;11,2;0;39,5;39,4;18,5;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;68,4;70,0;60,0;74;628,8;648,5;680,0;11,92;80,00;49;45;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,0;1;0;0;107;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:52:46;11,3;11,2;0;39,6;38,9;18,6;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,6;68,6;70,0;60,0;74;609,8;650,9;680,0;13,00;80,00;49;46;123,2;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;51,6;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:53:46;11,3;11,2;0;39,6;38,9;18,6;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,7;68,7;70,0;60,0;74;629,5;653,0;680,0;12,63;80,00;49;46;122,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;52,2;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:54:46;11,3;11,2;0;39,7;38,9;18,6;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,6;69,2;70,0;60,0;70;660,3;654,7;670,0;11,53;80,00;48;46;122,8;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;52,8;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:55:46;11,3;11,2;0;39,8;38,9;18,6;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,6;69,5;70,0;60,0;70;657,3;655,8;670,0;11,68;80,00;48;46;121,3;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;53,3;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:56:46;11,3;11,3;0;39,4;38,9;18,6;19,0;100;-1;0,0;32;53,9;53,9;55,0;1;16400;16,7;69,8;70,0;60,0;70;648,5;656,9;670,0;12,08;80,00;48;46;121,2;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;53,9;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:57:46;11,3;11,2;0;39,6;38,9;18,6;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,6;70,1;70,0;60,0;66;647,7;657,0;650,0;12,14;80,00;45;45;120,5;119,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;54,4;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:58:46;11,3;11,2;0;39,6;38,9;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,6;70,5;70,0;60,0;66;650,9;656,5;650,0;12,03;80,00;45;44;118,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;55,0;1;0;0;106;0;0;0;0,0;2951;0;0;0;
19.02.2024;19:59:46;11,3;11,2;0;39,7;38,9;18,6;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,6;70,8;70,0;60,0;66;642,0;656,0;650,0;12,47;80,00;45;43;117,2;116,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;55,5;1;0;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:00:46;11,3;11,2;0;39,8;38,9;18,6;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,7;71,1;70,0;60,0;58;659,8;655,0;635,0;11,77;80,00;44;43;115,8;115,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;56,0;1;0;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:01:46;11,3;11,2;0;39,6;38,4;18,7;19,0;100;-1;0,0;32;56,5;56,5;25,0;1;8328;16,9;71,5;70,0;60,0;58;675,3;653,6;635,0;10,92;80,00;44;42;113,2;113,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,6;56,5;1;0;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:02:46;11,3;11,3;0;38,5;38,4;18,7;19,0;100;-1;0,0;32;57,0;57,0;25,0;1;8328;16,8;71,9;70,0;60,0;58;670,8;652,2;635,0;10,72;80,00;44;41;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,5;57,0;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:03:46;11,3;11,2;0;38,4;38,4;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;1;8328;16,6;72,3;70,0;60,0;54;668,2;650,6;630,0;10,04;80,00;43;41;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,4;57,6;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:04:46;11,3;11,2;0;38,1;38,4;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;1;8328;16,6;72,6;70,0;60,0;54;654,0;649,1;630,0;10,36;80,00;43;40;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,1;58,2;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:05:46;11,2;11,2;0;38,0;38,5;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;1;8328;16,9;73,0;70,0;60,0;50;637,6;647,6;620,0;10,96;80,00;41;41;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;58,7;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:06:46;11,2;11,3;0;37,8;38,5;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;1;8328;16,7;73,3;70,0;60,0;46;653,8;645,2;610,0;10,23;80,00;40;39;109,1;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;59,3;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:07:46;11,2;11,2;0;37,9;39,0;18,6;19,0;100;1;0,0;32;59,9;59,9;25,0;1;8328;16,7;73,9;70,0;60,0;46;678,3;642,6;610,0;8,84;80,00;40;38;106,7;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;59,9;1;1;0;105;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:08:46;11,2;11,2;0;38,4;39,0;18,6;19,0;100;1;0,0;32;60,3;60,3;25,0;0;8200;16,7;74,4;70,0;60,0;42;675,7;639,5;600,0;8,26;80,00;39;36;105,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;60,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:09:46;11,2;11,2;0;38,8;39,0;18,6;19,0;100;1;0,0;32;60,8;60,8;25,0;0;8200;16,6;75,3;70,0;60,0;42;653,4;636,6;600,0;8,67;80,00;39;35;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;60,8;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:10:46;11,2;11,2;0;39,0;39,0;18,6;19,0;100;0;0,0;32;61,0;61,0;25,0;0;8200;16,7;78,1;8,0;60,0;0;629,8;8,0;8,0;0,00;0,00;52;33;102,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;61,0;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:11:46;11,2;11,2;0;39,4;39,0;18,6;19,0;100;0;0,0;32;61,1;61,1;25,0;0;8200;16,7;80,3;8,0;60,0;0;581,1;8,0;8,0;0,00;0,00;48;33;103,6;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;61,1;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:12:46;11,2;11,2;0;39,8;38,5;18,7;19,0;100;-1;0,0;32;61,2;61,2;25,0;0;8200;16,8;81,8;8,0;60,0;0;522,8;8,0;8,0;0,00;0,00;45;33;103,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;61,2;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:13:46;11,2;11,2;0;38,3;38,0;18,8;19,0;100;-1;0,0;32;61,2;61,2;25,0;0;8200;16,7;82,8;8,0;60,0;0;472,2;8,0;8,0;0,00;0,00;41;33;104,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;61,2;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:14:46;11,2;11,2;0;38,1;38,0;18,8;19,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;16,8;83,4;8,0;60,0;0;429,8;8,0;8,0;0,00;0,00;37;33;102,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;61,2;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:15:46;11,2;11,2;0;38,0;38,0;18,8;19,0;100;0;0,0;32;61,2;61,2;25,0;0;8200;17,1;84,0;8,0;60,0;0;394,5;8,0;8,0;0,00;0,00;34;38;103,3;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;61,2;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:16:46;11,2;11,2;0;37,9;38,0;18,8;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,8;84,4;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;31;39;103,2;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:17:46;11,2;11,2;0;37,9;38,0;18,8;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,8;84,7;8,0;60,0;0;336,6;8,0;8,0;0,00;0,00;0;19;54,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:18:46;11,2;11,2;0;37,8;38,5;18,7;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,8;84,7;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;16;53,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:19:46;11,2;11,2;0;37,7;38,5;18,7;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,7;84,7;8,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;16;52,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:20:46;11,2;11,2;0;37,6;38,0;18,8;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,8;84,5;8,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;16;52,9;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:21:46;11,2;11,2;0;37,6;38,0;18,8;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;16,8;84,2;8,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;16;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,3;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:22:46;11,2;11,2;0;37,5;38,0;18,8;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,8;83,9;8,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;16;52,5;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:23:46;11,2;11,2;0;37,4;38,0;18,8;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,7;83,5;8,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;16;52,7;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:24:46;11,2;11,2;0;37,4;38,0;18,8;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,7;83,1;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:25:46;11,2;11,1;0;37,3;38,5;18,7;19,0;100;1;0,0;32;61,4;61,4;25,0;0;8200;16,8;82,7;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:26:46;11,2;11,2;0;38,0;38,5;18,7;19,0;100;1;0,0;32;61,4;61,4;25,0;0;8200;16,7;82,4;8,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:27:46;11,2;11,2;0;38,1;38,5;18,7;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,7;82,0;8,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:28:46;11,2;11,2;0;38,1;38,5;18,7;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,8;81,5;8,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:29:46;11,2;11,1;0;38,2;38,5;18,7;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,7;81,1;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
19.02.2024;20:30:46;11,2;11,1;0;38,0;38,5;18,7;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;16,8;80,6;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;61,4;1;1;0;104;0;0;0;0,0;2951;0;0;0;
