Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.05.2023;19:52:27;19,0;18,4;0;31,5;8,0;19,6;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;17,7;64,9;70,0;60,0;86;570,1;606,0;690,0;11,99;80,00;53;49;132,2;132,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,5;51,9;1;1;0;101;0;0;0;0,0;0;0;0;
22.05.2023;19:53:27;19,0;18,4;0;32,1;8,0;19,6;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;17,6;65,5;70,0;60,0;82;581,2;611,6;680,0;12,00;80,00;52;49;130,5;130,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;101;0;0;0;0,0;0;0;0;
22.05.2023;19:54:27;18,9;18,4;0;32,8;8,0;19,6;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,6;66,1;70,0;60,0;78;577,8;616,5;670,0;11,00;80,00;51;48;129,6;129,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,8;53,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;19:55:27;18,9;18,4;0;33,2;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;17,6;66,6;70,0;60,0;78;562,6;620,5;670,0;11,00;80,00;51;47;127,1;127,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,2;53,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;19:56:27;18,9;18,4;0;33,7;8,0;19,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;17,7;67,1;70,0;60,0;78;567,0;624,2;670,0;11,00;80,00;51;49;125,9;126,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,7;54,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;19:57:27;18,9;18,4;0;34,2;8,0;19,6;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;3276,6;67,7;70,0;60,0;78;566,7;627,6;670,0;11,00;80,00;51;48;125,6;126,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;19:58:27;18,8;18,3;0;34,6;8,0;19,7;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;17,8;68,2;8,0;60,0;0;568,0;8,0;8,0;0,00;0,00;51;48;125,8;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,6;55,5;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;19:59:27;18,8;18,3;0;34,8;8,0;19,7;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;17,7;68,6;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;48;47;127,4;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,8;56,0;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:00:27;18,8;18,3;0;34,9;8,0;19,7;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;17,9;68,7;8,0;60,0;0;472,5;8,0;8,0;0,00;0,00;44;47;127,1;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,9;56,6;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:01:27;18,8;18,3;0;34,8;8,0;19,7;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;17,9;68,9;8,0;60,0;0;429,7;8,0;8,0;0,00;0,00;41;47;127,1;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,8;57,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:02:27;18,7;18,3;0;34,7;8,0;19,7;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;17,9;68,9;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;37;49;125,7;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,7;57,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:03:27;18,7;18,3;0;34,4;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;17,8;68,9;8,0;60,0;0;347,3;8,0;8,0;0,00;0,00;33;49;126,4;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,4;58,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:04:27;18,7;18,3;0;34,2;8,0;19,8;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;17,8;68,8;8,0;60,0;0;311,9;8,0;8,0;0,00;0,00;31;50;126,2;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,2;58,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:05:27;18,7;18,2;0;33,8;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;17,9;68,7;8,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;23;53,8;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,8;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:06:27;18,6;18,2;0;33,5;8,0;19,8;8,0;0;0;0,0;8;59,6;59,6;50,0;1;8336;17,8;68,6;8,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;21;52,8;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,5;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:07:27;18,6;18,2;0;33,1;8,0;19,8;8,0;0;0;0,0;8;60,0;60,0;50,0;1;8336;17,8;68,4;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;20;52,4;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:08:27;18,6;18,2;0;31,5;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,8;68,2;8,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;20;52,7;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,5;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:09:27;18,6;18,2;0;31,4;8,0;19,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,9;68,3;8,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;20;52,8;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,4;60,4;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:10:27;18,6;18,1;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,8;68,6;8,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;20;52,5;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,3;60,5;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:11:27;18,5;18,1;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;69,0;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;20;52,2;126,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,3;60,5;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:12:27;18,5;18,1;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;69,3;8,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,6;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:13:27;18,5;18,1;0;31,4;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;69,6;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:14:27;18,5;18,1;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,7;69,7;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,5;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:15:27;18,5;18,0;0;31,3;8,0;19,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;69,8;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,6;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:16:27;18,4;18,1;0;31,3;8,0;19,8;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,9;69,9;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,6;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:17:27;18,4;18,0;0;31,3;8,0;19,8;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;70,1;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:18:27;18,4;18,0;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,3;70,2;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:19:27;18,4;17,9;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;70,3;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:20:27;18,4;17,9;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;70,4;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:21:27;18,4;17,8;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;3276,6;70,5;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:22:27;18,3;17,8;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,4;70,5;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:23:27;18,3;17,8;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,0;70,6;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:24:27;18,3;17,8;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;70,6;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:25:27;18,3;17,8;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;70,7;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:26:27;18,3;17,7;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;70,7;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:27:27;18,3;17,7;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;70,8;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:28:27;18,2;17,6;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,2;70,8;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:29:27;18,2;17,6;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;18,2;70,8;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:30:27;18,2;17,6;0;31,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;17,9;70,8;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:31:27;18,2;17,6;0;31,0;8,0;20,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;18,0;70,8;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:32:27;18,2;17,5;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,9;70,9;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:33:27;18,1;17,5;0;31,1;8,0;20,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,9;70,9;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,5;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:34:27;18,1;17,4;0;31,0;8,0;20,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,0;70,9;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:35:27;18,1;17,4;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;70,9;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:36:27;18,1;17,4;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,3;71,0;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:37:27;18,1;17,4;0;31,0;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;70,9;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:38:27;18,0;17,4;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,1;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:39:27;18,0;17,3;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;71,0;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:40:27;18,0;17,3;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:41:27;18,0;17,3;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,0;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:42:27;18,0;17,2;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,0;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:43:27;17,9;17,2;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:44:27;17,9;17,2;0;31,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,1;71,0;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:45:27;17,9;17,1;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,1;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:46:27;17,9;17,1;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,1;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:47:27;17,8;17,1;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:48:27;17,8;17,1;0;31,2;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;71,1;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:49:27;17,8;17,1;0;31,2;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;71,1;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:50:27;17,8;17,0;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,0;71,1;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:51:27;17,8;17,0;0;31,3;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,0;71,1;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,2;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:52:27;17,7;17,0;0;31,3;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;71,1;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:53:27;17,7;16,9;0;31,3;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,8;71,1;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,1;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:54:27;17,7;16,9;0;31,3;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,9;71,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,0;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:55:27;17,7;16,9;0;31,3;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;71,1;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:56:27;17,6;16,9;0;31,3;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;71,1;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:57:27;17,6;16,8;0;31,3;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,8;71,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:58:27;17,6;16,8;0;31,4;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;71,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;59,9;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;20:59:27;17,6;16,8;0;31,4;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,8;71,1;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:00:27;17,5;16,8;0;31,4;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,9;71,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:01:27;17,5;16,8;0;31,5;8,0;19,8;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,8;71,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:02:27;17,5;16,8;0;31,4;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,8;71,0;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:03:27;17,5;16,7;0;31,5;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,9;71,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:04:27;17,4;16,7;0;31,5;8,0;19,8;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;18,0;71,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,7;1;1;0;100;0;0;0;0,0;0;0;0;
22.05.2023;21:05:27;17,4;16,7;0;31,5;8,0;19,8;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;17,8;71,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;59,7;1;1;0;100;0;0;0;0,0;0;0;0;
