Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2024;19:58:27;13,7;13,7;0;34,6;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,5;71,7;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:59:27;13,7;13,7;0;34,7;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,3;71,7;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:00:27;13,7;13,7;0;34,6;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,3;71,7;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:01:27;13,7;13,7;0;34,6;8,0;19,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,3;71,8;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:02:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;17,4;71,8;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:03:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,4;71,8;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:04:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;17,3;71,9;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:05:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,4;71,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:06:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,5;71,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:07:27;13,7;13,6;0;34,4;8,0;19,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;17,3;71,9;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:08:27;13,7;13,6;0;34,5;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,4;71,9;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;58,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:09:27;13,7;13,6;0;34,4;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,4;71,9;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:10:27;13,7;13,6;0;34,4;8,0;19,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;17,4;71,9;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:11:27;13,7;13,5;0;34,4;8,0;19,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,5;71,9;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:12:27;13,7;13,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:13:27;13,7;13,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:14:27;13,7;13,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:15:27;13,7;13,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;17,7;71,9;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:16:27;13,7;13,5;0;34,3;8,0;19,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,3;71,9;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:17:27;13,7;13,5;0;34,3;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,5;71,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:18:27;13,7;13,5;0;34,3;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,7;71,9;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:19:27;13,7;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;17,4;71,9;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:20:27;13,6;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,4;71,9;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:21:27;13,6;13,4;0;34,3;8,0;19,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,5;71,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:22:27;13,6;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,5;71,8;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:23:27;13,6;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,4;71,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:24:27;13,6;13,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,5;71,8;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:25:27;13,6;13,3;0;34,2;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,5;71,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:26:27;13,6;13,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,5;71,8;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:27:27;13,6;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,5;71,8;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:28:27;13,6;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:29:27;13,6;13,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,5;71,8;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:30:27;13,6;13,3;0;34,1;8,0;19,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,5;71,8;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:31:27;13,6;13,3;0;34,0;8,0;19,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,5;71,7;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:32:27;13,6;13,3;0;34,0;8,0;19,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,5;71,8;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:33:27;13,6;13,3;0;34,1;8,0;19,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,6;71,7;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:34:27;13,6;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,5;71,8;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:35:27;13,5;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,5;71,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:36:27;13,5;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,4;71,7;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:37:27;13,5;13,2;0;34,1;8,0;19,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,5;71,8;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:38:27;13,5;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,5;71,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:39:27;13,5;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,5;71,7;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:40:27;13,5;13,2;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,6;71,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:41:27;13,5;13,1;0;34,0;8,0;19,5;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,6;71,7;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:42:27;13,5;13,2;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,5;71,7;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:43:27;13,5;13,2;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,5;71,7;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:44:27;13,4;13,2;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,5;71,6;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:45:27;13,4;13,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,5;71,7;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:46:27;13,4;13,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,7;71,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:47:27;13,4;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,6;71,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:48:27;13,4;13,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,7;71,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:49:27;13,4;13,1;0;33,7;8,0;19,5;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,5;71,5;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;56,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:50:27;13,4;13,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,7;71,6;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:51:27;13,4;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,7;71,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:52:27;13,3;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,7;71,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:53:27;13,3;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,6;71,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:54:27;13,3;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,6;71,6;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:55:27;13,3;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,7;71,7;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:56:27;13,3;13,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,7;71,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:57:27;13,3;13,0;0;33,7;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,0;71,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:58:27;13,3;13,0;0;33,7;8,0;19,5;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;20:59:27;13,3;13,0;0;33,7;8,0;19,6;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,5;71,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:00:27;13,3;13,0;0;33,6;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,5;71,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:01:27;13,2;13,0;0;33,6;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;71,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:02:27;13,2;13,0;0;33,6;8,0;19,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,0;71,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:03:27;13,2;12,9;0;33,6;8,0;19,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,6;71,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:04:27;13,2;12,9;0;33,6;8,0;19,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,5;71,7;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:05:27;13,2;12,9;0;33,6;8,0;19,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,7;71,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:06:27;13,2;13,0;0;33,6;8,0;19,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,6;71,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:07:27;13,2;13,0;0;33,5;8,0;19,6;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,7;71,6;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;21:08:27;13,2;12,9;0;33,5;8,0;19,6;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,7;71,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
