Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.07.2023;21:31:56;28,0;27,4;0;32,7;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:32:56;28,0;27,3;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:33:56;27,9;27,3;0;32,7;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:34:56;27,9;27,3;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,3;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:35:56;27,9;27,3;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:36:56;27,9;27,2;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,4;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:37:56;27,9;27,2;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:38:56;27,8;27,2;0;32,6;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,3;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:39:56;27,8;27,1;0;32,7;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:40:56;27,8;27,1;0;32,7;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,5;64,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:41:56;27,8;27,1;0;32,6;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,5;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:42:56;27,7;27,0;0;32,7;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,5;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:43:56;27,7;26,9;0;32,7;8,0;23,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:44:56;27,7;26,9;0;32,7;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:45:56;27,7;26,9;0;32,7;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:46:56;27,6;26,9;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;3276,6;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:47:56;27,6;26,8;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:48:56;27,6;26,8;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,3;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:49:56;27,6;26,8;0;32,6;8,0;23,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:50:56;27,5;26,7;0;32,6;8,0;23,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:51:56;27,5;26,7;0;32,6;8,0;23,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:52:56;27,5;26,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:53:56;27,5;26,6;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:54:56;27,4;26,5;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:55:56;27,4;26,5;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:56:56;27,4;26,5;0;32,6;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;3276,6;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:57:56;27,4;26,4;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:58:56;27,3;26,4;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;21:59:56;27,3;26,3;0;32,6;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,1;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:00:56;27,3;26,3;0;32,6;8,0;23,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:01:56;27,2;26,3;0;32,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:02:56;27,2;26,2;0;32,5;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:03:56;27,2;26,2;0;32,5;8,0;23,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;3276,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:04:56;27,1;26,2;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:05:56;27,1;26,1;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,6;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:06:56;27,1;26,1;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:07:56;27,1;26,0;0;32,6;8,0;23,5;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:08:56;27,0;26,0;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:09:56;27,0;26,0;0;32,5;8,0;23,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:10:56;27,0;25,9;0;32,5;8,0;23,6;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:11:56;26,9;25,9;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:12:56;26,9;25,8;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,6;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:13:56;26,9;25,8;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:14:56;26,8;25,8;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:15:56;26,8;25,7;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:16:56;26,8;25,7;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:17:56;26,7;25,7;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:18:56;26,7;25,6;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:19:56;26,7;25,6;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:20:56;26,6;25,6;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,4;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:21:56;26,6;25,6;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:22:56;26,6;25,5;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:23:56;26,5;25,5;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:24:56;26,5;25,5;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:25:56;26,5;25,4;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:26:56;26,4;25,4;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:27:56;26,4;25,4;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:28:56;26,3;25,3;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:29:56;26,3;25,4;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:30:56;26,3;25,3;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:31:56;26,2;25,3;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:32:56;26,2;25,3;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:33:56;26,2;25,2;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,7;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:34:56;26,1;25,2;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,5;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:35:56;26,1;25,2;0;32,4;8,0;23,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:36:56;26,1;25,2;0;32,4;8,0;23,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:37:56;26,0;25,2;0;32,3;8,0;23,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,6;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:38:56;26,0;25,2;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,7;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:39:56;26,0;25,1;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:40:56;25,9;25,1;0;32,3;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,6;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:41:56;25,9;25,0;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:42:56;25,9;25,0;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:43:56;25,8;25,0;0;32,5;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,5;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
07.07.2023;22:44:56;25,8;25,0;0;32,4;8,0;23,5;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,7;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;52,2;1;0;0;110;0;0;0;0,0;0;0;0;
