Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.03.2024;20:12:40;11,5;11,5;0;43,1;42,7;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;73,8;70,0;60,0;34;577,2;519,7;580,0;5,01;80,00;36;40;101,9;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,9;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:13:40;11,5;11,4;0;43,3;42,7;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;74,9;70,0;60,0;30;560,4;523,5;570,0;5,20;80,00;35;38;98,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,9;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:14:40;11,5;11,4;0;43,4;42,7;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;75,6;70,0;60,0;30;545,4;527,0;570,0;5,53;80,00;35;36;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,9;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:15:40;11,5;11,4;0;43,4;42,7;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;76,1;8,0;60,0;0;530,0;8,0;8,0;0,00;0,00;53;29;102,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,8;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:16:40;11,5;11,4;0;43,5;42,7;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;76,4;8,0;60,0;0;505,6;8,0;8,0;0,00;0,00;49;28;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:17:40;11,5;11,4;0;43,6;42,7;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,0;76,6;8,0;60,0;0;465,0;8,0;8,0;0,00;0,00;46;28;96,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,8;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:18:40;11,5;11,4;0;43,6;42,7;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;76,4;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;42;28;96,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,8;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:19:40;11,5;11,3;0;43,6;42,7;17,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;387,4;8,0;8,0;0,00;0,00;39;28;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,7;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:20:40;11,5;11,3;0;43,5;42,7;17,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,8;75,3;70,0;60,0;0;355,4;8,0;8,0;0,00;0,00;35;33;95,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,8;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:21:40;11,5;11,4;0;43,4;42,7;17,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;74,4;70,0;60,0;0;327,6;8,0;8,0;0,00;0,00;32;35;95,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,7;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:22:40;11,5;11,3;0;43,3;42,7;17,8;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,8;73,4;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;19;55,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,7;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:23:40;11,5;11,3;0;42,5;42,2;17,9;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;15,8;72,5;70,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;57,6;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:24:40;11,4;11,3;0;42,3;42,3;17,9;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;71,7;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,6;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:25:40;11,4;11,2;0;42,2;42,8;17,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,9;71,1;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,6;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:26:40;11,4;11,2;0;42,0;42,8;17,8;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,8;70,5;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,6;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:27:40;11,4;11,2;0;41,8;42,8;17,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,9;69,9;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;18;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,5;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:28:40;11,4;11,2;0;42,0;42,8;17,8;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;15,9;69,4;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;17;52,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,5;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:29:40;11,4;11,2;0;42,2;42,8;17,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,8;68,9;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;57,5;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:30:40;11,4;11,1;0;42,1;42,8;17,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,9;68,3;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,5;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:31:40;11,4;11,1;0;42,1;42,8;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;67,8;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;57,4;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:32:40;11,4;11,1;0;42,0;42,8;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;67,3;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;57,4;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:33:40;11,4;11,1;0;41,9;42,3;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,0;66,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;57,4;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:34:40;11,4;11,1;0;41,8;42,3;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;66,6;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;57,4;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:35:40;11,4;11,1;0;41,7;42,3;17,9;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,9;66,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;57,4;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:36:40;11,3;11,0;0;41,6;42,4;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;66,0;70,0;60,0;0;163,2;216,9;216,9;0,00;0,00;30;49;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,6;57,3;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:37:40;11,3;11,0;0;41,5;42,4;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;65,7;70,0;60,0;0;159,2;197,7;197,7;70,00;90,00;60;42;129,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;57,3;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:38:40;11,3;11,0;0;41,4;42,4;17,9;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,1;65,4;70,0;60,0;0;193,3;197,7;197,7;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,4;57,3;1;0;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:39:40;11,3;11,0;0;41,4;42,4;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;65,7;70,0;60,0;0;385,1;197,7;197,7;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;57,2;1;0;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:40:40;11,3;11,0;0;41,5;41,9;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;67,2;70,0;60,0;0;476,6;197,7;197,7;0,00;0,00;65;42;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;57,2;1;0;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:41:40;11,3;10,9;0;41,6;41,9;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;68,8;70,0;60,0;0;465,4;197,7;197,7;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;57,2;1;0;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:42:40;11,3;10,9;0;41,7;41,4;18,1;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;69,9;70,0;60,0;54;432,0;448,3;630,0;7,37;80,00;43;45;122,0;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;57,2;1;0;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:43:40;11,3;10,9;0;41,7;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;70,4;70,0;60,0;50;402,0;461,0;620,0;9,65;80,00;41;42;116,8;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;57,1;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:44:40;11,3;10,8;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,4;70,6;70,0;60,0;50;403,3;472,9;620,0;11,04;80,00;41;41;111,9;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;57,1;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:45:40;11,3;10,8;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;70,6;70,0;60,0;50;423,1;483,7;620,0;11,62;80,00;41;39;109,4;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;57,1;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:46:40;11,3;10,8;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;70,8;70,0;60,0;50;460,5;493,9;620,0;11,24;80,00;41;39;108,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,1;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:47:40;11,2;10,8;0;41,9;42,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;71,2;70,0;60,0;46;526,9;502,9;610,0;9,01;80,00;40;38;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,0;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:48:40;11,2;10,8;0;42,0;42,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;72,0;70,0;60,0;42;580,4;510,7;600,0;6,46;80,00;39;38;106,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,0;1;1;0;105;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:49:40;11,2;10,7;0;42,1;42,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;73,3;70,0;60,0;34;600,4;516,9;580,0;4,24;80,00;36;38;102,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,0;1;1;0;105;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:50:40;11,2;10,7;0;42,3;42,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;74,5;70,0;60,0;30;571,3;521,2;570,0;4,62;80,00;35;39;100,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;56,9;1;1;0;105;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:51:40;11,2;10,7;0;42,4;42,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;75,5;70,0;60,0;30;542,0;524,8;570,0;5,48;80,00;35;36;98,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;56,9;1;1;0;105;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:52:40;11,2;10,7;0;42,5;42,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;76,0;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;50;31;100,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;56,9;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:53:40;11,2;10,7;0;42,6;42,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,1;76,3;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;50;27;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,9;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:54:40;11,2;10,7;0;42,7;42,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;76,4;8,0;60,0;0;452,1;8,0;8,0;0,00;0,00;47;28;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,9;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:55:40;11,1;10,7;0;42,7;42,1;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,1;76,2;8,0;60,0;0;413,5;8,0;8,0;0,00;0,00;43;27;97,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,9;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:56:40;11,1;10,7;0;42,7;42,1;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;75,7;70,0;60,0;0;379,2;8,0;8,0;0,00;0,00;39;28;95,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:57:40;11,1;10,7;0;42,7;42,1;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;74,9;70,0;60,0;0;352,0;8,0;8,0;0,00;0,00;36;30;94,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:58:40;11,1;10,7;0;42,6;42,1;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;74,0;70,0;60,0;0;327,4;8,0;8,0;0,00;0,00;32;34;95,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;20:59:40;11,1;10,7;0;42,5;42,1;18,0;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,4;73,1;70,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;20;59,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;56,6;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:00:40;11,1;10,7;0;42,4;42,1;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;72,2;70,0;60,0;0;287,2;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:01:40;11,1;10,7;0;42,3;8,0;18,0;8,0;0;-1;0,0;2064;56,6;56,6;25,0;0;8200;16,2;71,3;8,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,3;56,6;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:02:40;11,0;10,7;0;42,1;8,0;18,0;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;16,0;70,6;8,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;53,1;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,1;55,8;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:03:40;11,0;10,6;0;42,1;8,0;18,0;8,0;0;-1;0,0;2064;55,5;55,5;25,0;0;8200;16,0;70,7;8,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,1;55,5;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:04:40;11,0;10,7;0;42,0;8,0;18,0;8,0;0;-1;0,0;2064;55,4;55,4;25,0;0;8200;15,9;70,9;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;17;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,4;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:05:40;11,0;10,6;0;41,9;8,0;18,0;8,0;0;-1;0,0;2064;55,2;55,2;25,0;0;8200;16,0;71,1;8,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,9;55,2;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:06:40;11,0;10,7;0;41,7;8,0;18,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;16,1;71,2;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;55,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:07:40;11,0;10,7;0;41,7;8,0;18,0;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;16,1;71,4;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,6;55,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:08:40;11,0;10,7;0;41,6;8,0;18,1;8,0;0;-1;0,0;2064;55,1;55,1;25,0;0;8200;16,1;71,5;8,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;55,1;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:09:40;11,0;10,7;0;41,5;8,0;18,1;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;16,0;71,5;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,5;55,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:10:40;10,9;10,7;0;41,4;8,0;18,1;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;16,0;71,7;8,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;55,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:11:40;10,9;10,7;0;41,4;8,0;18,1;8,0;0;-1;0,0;2064;55,0;55,0;25,0;0;8200;16,4;71,7;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;41,4;55,0;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:12:40;10,9;10,7;0;41,3;8,0;18,1;8,0;0;-1;0,0;2064;54,8;54,8;25,0;0;8200;16,1;71,8;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;54,8;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:13:40;10,9;10,7;0;41,2;8,0;18,1;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,0;71,8;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;54,8;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:14:40;10,9;10,7;0;41,2;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,0;71,8;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:15:40;10,9;10,7;0;41,1;8,0;18,0;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,0;71,8;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;54,8;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:16:40;10,9;10,7;0;41,1;8,0;18,1;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,1;72,0;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;54,9;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:17:40;10,9;10,7;0;40,9;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,0;71,8;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:18:40;10,8;10,7;0;40,9;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,9;71,9;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:19:40;10,8;10,6;0;40,9;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,9;71,8;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:20:40;10,8;10,6;0;40,8;8,0;18,0;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,0;71,9;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;54,6;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:21:40;10,8;10,7;0;40,8;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,0;71,9;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
27.03.2024;21:22:40;10,8;10,6;0;40,7;8,0;18,0;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;15,9;71,9;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;54,7;1;1;0;104;0;0;0;0,0;3231;0;0;0;
