Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;18:45:40;8,7;8,7;0;39,2;8,0;19,2;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,3;71,9;8,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:46:40;8,7;8,7;0;39,1;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,2;72,1;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:47:40;8,7;8,6;0;39,1;8,0;19,2;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,3;72,3;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:48:40;8,7;8,6;0;39,1;8,0;19,2;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,2;72,5;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:49:40;8,7;8,6;0;39,1;8,0;19,3;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,3;72,7;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:50:40;8,7;8,6;0;39,0;8,0;19,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,2;72,9;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:51:40;8,7;8,6;0;39,0;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,2;73,1;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:52:40;8,7;8,6;0;39,0;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,3;73,2;8,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:53:40;8,7;8,6;0;38,9;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,5;73,4;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:54:40;8,7;8,5;0;38,8;8,0;19,3;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,1;73,5;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:55:40;8,7;8,6;0;38,8;8,0;19,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,2;73,6;8,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:56:40;8,7;8,6;0;38,8;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,2;73,7;8,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:57:40;8,7;8,6;0;38,7;8,0;19,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,3;73,8;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:58:40;8,7;8,5;0;38,6;8,0;19,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,2;73,9;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:59:40;8,7;8,5;0;38,6;8,0;19,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,0;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:00:40;8,7;8,5;0;38,5;8,0;19,2;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,1;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:01:40;8,7;8,5;0;38,5;8,0;19,2;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,1;74,1;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;36;52;135,7;125,0;6000;0;7;268435584;0;1;0;1;0;0;0;0;0;1;0;38,5;61,5;1;1;0;0;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:02:40;8,7;8,5;0;38,4;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,2;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:03:40;8,7;8,5;0;38,4;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,3;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,4;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:04:40;8,7;8,5;0;38,3;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,4;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,3;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:05:40;8,7;8,5;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,4;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,2;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:06:40;8,7;8,6;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,5;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:07:40;8,7;8,5;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,2;74,6;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:08:40;8,7;8,5;0;38,1;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,6;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:09:40;8,7;8,6;0;38,1;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,0;74,6;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:10:40;8,7;8,5;0;38,0;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,7;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:11:40;8,7;8,6;0;38,0;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,0;74,7;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:12:40;8,7;8,5;0;37,9;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,8;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:13:40;8,7;8,5;0;37,8;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,7;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:14:40;8,7;8,5;0;37,8;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,0;74,8;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:15:40;8,7;8,5;0;37,7;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,8;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:16:40;8,7;8,5;0;37,7;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,0;74,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:17:40;8,7;8,5;0;37,7;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:18:40;8,6;8,5;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,3;74,9;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:19:40;8,6;8,5;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:20:40;8,6;8,5;0;37,5;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:21:40;8,6;8,5;0;37,4;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:22:40;8,6;8,5;0;37,4;8,0;19,1;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:23:40;8,6;8,5;0;37,3;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,1;74,9;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:24:40;8,6;8,5;0;37,3;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,1;74,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:25:40;8,6;8,5;0;37,3;8,0;19,0;8,0;0;0;0,0;2080;61,6;61,6;50,0;0;8208;17,0;75,0;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,6;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:26:40;8,6;8,5;0;37,2;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,0;75,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:27:40;8,6;8,5;0;37,2;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,1;75,0;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:28:40;8,6;8,5;0;37,1;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,0;75,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:29:40;8,6;8,4;0;37,1;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,0;75,0;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:30:40;8,6;8,4;0;37,0;8,0;19,0;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,1;75,0;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:31:40;8,6;8,4;0;37,0;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,1;75,0;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:32:40;8,5;8,4;0;36,9;8,0;19,0;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;17,0;75,0;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,5;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:33:40;8,5;8,4;0;36,9;8,0;19,1;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,0;75,0;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:34:40;8,5;8,4;0;36,9;8,0;19,1;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,0;75,0;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:35:40;8,5;8,4;0;36,8;8,0;19,1;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,9;75,0;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:36:40;8,5;8,4;0;36,7;8,0;19,1;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,1;75,0;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:37:40;8,5;8,4;0;36,7;8,0;19,1;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;17,1;75,0;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,4;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:38:40;8,5;8,4;0;36,7;8,0;19,1;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,1;75,0;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:39:40;8,5;8,4;0;36,6;8,0;19,0;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,1;74,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:40:40;8,5;8,4;0;36,5;8,0;19,0;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,1;74,9;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:41:40;8,5;8,4;0;36,5;8,0;19,0;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,0;75,0;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:42:40;8,5;8,4;0;36,5;8,0;18,9;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,3;74,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:43:40;8,5;8,4;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,0;75,0;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,3;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:44:40;8,5;8,4;0;36,4;8,0;18,9;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;74,9;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:45:40;8,5;8,5;0;36,3;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;74,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:46:40;8,4;8,4;0;36,3;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,2;75,0;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:47:40;8,4;8,4;0;36,3;8,0;19,0;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;75,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:48:40;8,4;8,4;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,1;74,9;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:49:40;8,4;8,5;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;75,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,2;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:50:40;8,4;8,4;0;36,2;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,1;75,0;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:51:40;8,4;8,5;0;36,1;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,0;74,9;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:52:40;8,4;8,4;0;36,1;8,0;19,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,1;74,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:53:40;8,4;8,5;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,1;74,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,1;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:54:40;8,4;8,4;0;36,0;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;75,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
23.03.2024;19:55:40;8,4;8,5;0;35,9;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,2;74,9;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,0;1;0;0;110;0;0;0;0,0;3196;0;0;0;
