Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;19:45:46;15,2;15,2;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,1;79,4;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:46:46;15,2;15,2;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;79,4;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:47:46;15,2;15,2;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;79,4;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:48:46;15,2;15,2;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;79,4;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:49:46;15,2;15,2;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;79,3;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:50:46;15,2;15,2;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;79,3;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:51:46;15,2;15,2;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,7;79,2;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:52:46;15,2;15,1;0;33,9;8,0;19,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,2;79,2;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:53:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,2;79,1;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:54:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;79,2;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:55:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,3;79,2;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:56:46;15,2;15,1;0;33,9;8,0;19,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;17,3;79,2;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:57:46;15,2;15,1;0;33,8;8,0;19,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,3;79,1;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:58:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,2;79,1;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:59:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,3;79,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:00:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,3;79,0;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:01:46;15,2;15,1;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;79,0;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:02:46;15,2;15,1;0;33,8;8,0;19,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;17,2;79,0;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:03:46;15,2;15,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;79,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:04:46;15,2;15,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;78,9;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:05:46;15,2;15,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;17,3;78,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:06:46;15,2;15,1;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;78,9;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:07:46;15,1;15,0;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;78,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:08:46;15,1;15,1;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;78,9;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:09:46;15,1;15,1;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;78,8;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:10:46;15,1;15,0;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;17,3;78,9;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:11:46;15,1;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;78,8;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:12:46;15,1;15,0;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;78,8;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:13:46;15,1;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,2;78,8;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:14:46;15,1;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,2;78,8;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:15:46;15,1;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;17,3;78,8;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:16:46;15,1;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,2;78,8;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:17:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,2;78,8;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:18:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,2;78,8;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:19:46;15,1;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;17,3;78,8;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:20:46;15,1;15,0;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;17,3;78,9;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:21:46;15,1;15,0;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;17,2;78,8;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:22:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;17,3;78,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:23:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;17,3;78,8;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:24:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,3;78,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:25:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,3;78,8;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:26:46;15,1;15,0;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,3;78,8;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:27:46;15,1;15,0;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,2;78,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:28:46;15,1;15,0;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,3;78,8;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:29:46;15,1;15,0;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;78,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:30:46;15,1;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;78,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:31:46;15,0;15,0;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;78,8;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:32:46;15,0;14,9;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;78,8;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:33:46;15,0;15,0;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,2;78,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:34:46;15,0;15,0;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,1;78,8;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:35:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,1;78,8;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:36:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,1;78,8;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:37:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,1;78,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:38:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,2;78,8;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:39:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,2;78,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:40:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,2;78,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:41:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;78,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:42:46;15,0;15,0;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;78,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:43:46;15,0;14,9;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;78,7;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:44:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;78,7;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:45:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,3;78,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:46:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:47:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:48:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:49:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:50:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:51:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;78,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:52:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,3;78,7;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:53:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;78,7;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:54:46;15,0;14,9;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;78,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;20:55:46;15,0;15,0;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;78,6;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
