Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2024;19:56:57;11,2;11,3;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;77,1;8,0;60,0;0;367,7;8,0;8,0;0,00;0,00;47;24;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:57:57;11,2;11,3;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,9;8,0;60,0;0;330,8;8,0;8,0;0,00;0,00;43;24;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:58:57;11,2;11,3;0;39,7;39,5;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;76,4;8,0;60,0;0;300,3;8,0;8,0;0,00;0,00;40;24;96,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;58,3;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:59:57;11,2;11,2;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;75,6;70,0;60,0;0;276,2;8,0;8,0;0,00;0,00;36;29;94,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:00:57;11,2;11,3;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;74,7;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;32;30;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,3;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:01:57;11,2;11,3;0;39,5;39,5;18,5;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;73,8;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;19;60,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,3;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:02:57;11,2;11,3;0;39,4;39,5;18,5;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;72,8;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;58,3;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:03:57;11,2;11,3;0;39,3;39,5;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;71,9;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;16;53,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;58,2;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:04:57;11,2;11,3;0;39,2;39,5;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;70,9;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;16;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,2;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:05:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,7;70,1;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;16;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,2;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:06:57;11,2;11,3;0;39,0;39,0;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,6;69,2;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;16;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,1;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:07:57;11,2;11,3;0;38,9;39,0;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,5;68,4;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;16;52,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,1;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:08:57;11,2;11,3;0;38,8;39,0;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,7;67,7;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;58,1;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:09:57;11,2;11,3;0;38,6;39,0;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;67,1;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,0;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:10:57;11,2;11,3;0;38,5;39,0;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;66,6;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,0;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:11:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;66,2;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,0;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:12:57;11,2;11,2;0;38,3;39,0;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;65,8;70,0;60,0;0;135,9;172,1;172,1;0,00;0,00;50;51;151,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;57,9;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:13:57;11,2;11,3;0;38,2;39,0;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;65,4;70,0;60,0;0;153,3;172,1;172,1;70,00;90,00;60;37;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;57,9;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:14:57;11,2;11,3;0;38,1;39,0;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;65,3;70,0;60,0;0;295,0;172,1;172,1;0,00;0,00;65;37;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;57,9;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:15:57;11,2;11,3;0;38,2;39,0;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;66,3;70,0;60,0;0;348,4;172,1;172,1;0,00;0,00;65;37;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;57,8;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:16:57;11,2;11,3;0;38,3;39,0;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,7;67,8;70,0;60,0;0;341,5;172,1;172,1;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;57,8;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:17:57;11,2;11,2;0;38,3;39,0;18,6;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,7;69,0;70,0;60,0;54;321,9;334,1;630,0;7,31;80,00;43;42;122,4;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;57,8;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:18:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;69,8;70,0;60,0;54;315,1;356,2;630,0;8,88;80,00;43;39;118,0;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:19:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,7;70,3;70,0;60,0;50;331,9;375,7;620,0;9,64;80,00;41;37;113,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:20:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;70,7;70,0;60,0;50;367,0;394,1;620,0;9,49;80,00;41;36;109,5;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:21:57;11,2;11,2;0;38,5;39,0;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;71,4;70,0;60,0;46;415,1;410,3;610,0;8,35;80,00;40;35;108,6;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;57,6;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:22:57;11,2;11,2;0;38,5;39,0;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,9;72,4;70,0;60,0;42;454,1;424,9;600,0;7,15;80,00;39;33;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;57,6;1;0;0;108;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:23:57;11,2;11,2;0;38,7;39,0;18,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,6;73,8;70,0;60,0;34;483,6;437,1;580,0;5,40;80,00;36;35;101,2;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;57,6;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:24:57;11,2;11,2;0;38,8;39,0;18,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;75,3;70,0;60,0;30;482,5;447,0;570,0;5,24;80,00;35;35;100,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;57,1;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:25:57;11,2;11,2;0;39,0;39,0;18,6;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,7;76,7;8,0;60,0;0;470,3;8,0;8,0;0,00;0,00;52;23;102,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;56,6;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:26:57;11,2;11,2;0;39,1;38,5;18,7;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,6;77,8;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;49;24;97,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;56,1;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:27:57;11,2;11,2;0;39,3;38,5;18,7;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;78,4;8,0;60,0;0;380,9;8,0;8,0;0,00;0,00;45;25;97,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,9;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:28:57;11,2;11,3;0;39,3;39,0;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;78,4;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;42;25;97,5;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,9;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:29:57;11,2;11,2;0;39,4;39,0;18,6;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,6;78,0;8,0;60,0;0;312,4;8,0;8,0;0,00;0,00;38;25;97,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,9;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:30:57;11,2;11,3;0;39,3;39,0;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;77,3;8,0;60,0;0;285,5;8,0;8,0;0,00;0,00;35;31;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,8;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:31:57;11,2;11,3;0;39,3;39,0;18,6;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,6;76,4;8,0;60,0;0;263,9;8,0;8,0;0,00;0,00;31;32;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,8;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:32:57;11,2;11,3;0;39,2;39,0;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;75,4;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;17;53,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;55,7;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:33:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;74,4;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,7;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:34:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,6;73,4;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;17;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,7;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:35:57;11,2;11,3;0;39,0;39,0;18,6;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;72,4;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;55,6;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:36:57;11,2;11,3;0;38,9;39,0;18,6;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,8;71,4;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;17;52,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;55,6;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:37:57;11,2;11,3;0;38,8;39,0;18,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,7;70,5;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,5;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:38:57;11,2;11,3;0;38,7;38,5;18,7;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;69,6;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;17;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;55,5;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:39:57;11,2;11,4;0;38,6;39,0;18,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;68,8;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;55,5;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:40:57;11,2;11,4;0;38,5;39,0;18,6;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;68,2;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,5;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:41:57;11,2;11,4;0;38,4;39,0;18,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,5;67,7;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;55,4;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:42:57;11,2;11,4;0;38,3;39,0;18,6;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;67,1;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;55,4;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:43:57;11,2;11,4;0;38,2;39,0;18,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,7;66,7;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;55,3;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:44:57;11,2;11,4;0;38,1;39,0;18,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,5;66,3;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;55,3;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:45:57;11,2;11,4;0;38,0;39,0;18,6;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;66,0;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,0;55,3;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:46:57;11,2;11,4;0;38,0;39,0;18,6;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;65,7;70,0;60,0;0;129,6;166,4;166,4;70,00;90,00;60;40;134,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;55,2;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:47:57;11,2;11,4;0;37,9;39,0;18,6;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,5;65,4;70,0;60,0;0;182,1;166,4;166,4;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;55,2;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:48:57;11,2;11,4;0;37,9;39,0;18,6;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,5;65,5;70,0;60,0;0;314,9;166,4;166,4;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;55,2;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:49:57;11,2;11,4;0;38,1;39,5;18,5;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;16,6;66,7;70,0;60,0;0;344,2;166,4;166,4;0,00;0,00;65;37;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;55,1;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:50:57;11,2;11,4;0;39,3;39,5;18,5;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;16,6;68,1;70,0;60,0;0;331,2;166,4;166,4;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;55,1;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:51:57;11,3;11,4;0;39,5;39,4;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,6;68,8;70,0;60,0;58;304,6;328,1;635,0;8,48;80,00;44;41;122,1;121,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,5;55,0;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:52:57;11,3;11,4;0;39,7;39,4;18,5;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,5;68,9;70,0;60,0;58;305,4;350,8;635,0;9,92;80,00;43;39;117,1;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;55,0;0;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:53:57;11,3;11,4;0;39,8;39,4;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,6;68,7;70,0;60,0;58;338,3;371,7;635,0;10,02;80,00;44;38;114,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,8;54,9;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:54:57;11,3;11,4;0;40,0;39,4;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,6;68,8;70,0;60,0;58;398,9;391,4;635,0;8,58;80,00;44;37;112,9;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,0;54,9;1;0;0;107;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:55:57;11,3;11,4;0;39,4;38,9;18,6;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,6;69,4;70,0;60,0;54;448,8;409,0;630,0;6,41;80,00;43;37;112,7;112,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;39,4;54,8;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:56:57;11,3;11,4;0;39,5;38,9;18,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;70,5;70,0;60,0;50;461,7;425,0;620,0;5,95;80,00;41;37;110,7;110,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;54,7;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:57:57;11,3;11,4;0;39,7;38,9;18,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,8;72,0;70,0;60,0;42;459,8;439,0;600,0;6,14;80,00;39;35;109,2;107,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,7;54,7;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:58:57;11,3;11,4;0;39,8;38,9;18,6;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;73,2;70,0;60,0;34;457,8;450,3;580,0;5,99;80,00;36;36;102,3;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;54,7;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;20:59:57;11,3;11,4;0;39,2;38,9;18,6;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,6;74,2;70,0;60,0;30;442,8;459,7;570,0;7,04;80,00;35;36;101,3;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;54,7;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:00:57;11,3;11,4;0;39,3;38,9;18,6;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;75,1;70,0;60,0;30;444,2;467,8;570,0;7,66;80,00;35;34;98,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;54,6;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:01:57;11,3;11,4;0;39,2;8,0;18,6;8,0;0;-1;0,0;2064;54,6;54,6;25,0;0;8200;16,6;76,2;8,0;60,0;0;439,5;8,0;8,0;0,00;0,00;51;24;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,2;54,6;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:02:57;11,3;11,4;0;39,1;8,0;18,6;8,0;0;-1;0,0;2064;54,6;54,6;25,0;0;8200;16,6;77,9;8,0;60,0;0;402,6;8,0;8,0;0,00;0,00;48;24;97,7;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;54,6;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:03:57;11,3;11,4;0;39,0;8,0;18,6;8,0;0;-1;0,0;2064;54,5;54,5;25,0;0;8200;16,7;79,3;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;44;25;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,0;54,5;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:04:57;11,3;11,4;0;39,0;8,0;18,6;8,0;0;-1;0,0;2064;54,6;54,6;25,0;0;8200;16,6;80,6;8,0;60,0;0;328,2;8,0;8,0;0,00;0,00;40;25;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;54,6;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:05:57;11,3;11,4;0;38,9;8,0;18,6;8,0;0;-1;0,0;2064;54,5;54,5;25,0;0;8200;16,6;81,4;8,0;60,0;0;298,3;8,0;8,0;0,00;0,00;37;27;94,9;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,9;54,5;1;0;0;106;0;0;0;0,0;3815;0;0;0;
06.11.2024;21:06:57;11,3;11,4;0;38,9;8,0;18,6;8,0;0;-1;0,0;2064;54,5;54,5;25,0;0;8200;16,5;82,1;8,0;60,0;0;273,2;8,0;8,0;0,00;0,00;33;32;97,1;97,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;54,5;1;0;0;106;0;0;0;0,0;3815;0;0;0;
