Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2023;20:17:56;29,6;29,0;0;34,7;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,5;64,1;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:18:56;29,6;28,9;0;34,7;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,5;64,2;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:19:56;29,6;28,9;0;34,7;8,0;26,4;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,3;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:20:56;29,5;28,9;0;34,8;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,4;64,3;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:21:56;29,5;28,9;0;34,8;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;3276,6;64,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:22:56;29,5;28,9;0;34,9;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,4;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:23:56;29,5;28,8;0;34,9;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,4;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:24:56;29,4;28,8;0;34,9;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,4;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:25:56;29,4;28,8;0;35,0;8,0;26,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:26:56;29,4;28,7;0;35,0;8,0;26,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,4;64,4;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:27:56;29,4;28,7;0;35,1;8,0;26,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,5;64,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:28:56;29,4;28,7;0;35,1;8,0;26,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,8;64,5;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:29:56;29,3;28,7;0;35,1;8,0;26,5;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,5;64,5;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:30:56;29,3;28,6;0;35,2;8,0;26,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,6;64,5;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:31:56;29,3;28,7;0;35,2;8,0;26,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,4;64,5;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:32:56;29,3;28,6;0;35,3;8,0;26,6;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;24,9;64,5;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:33:56;29,2;28,6;0;35,3;8,0;26,6;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;24,6;64,5;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:34:56;29,2;28,6;0;35,3;8,0;26,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;24,5;64,5;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:35:56;29,2;28,5;0;35,4;8,0;26,6;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;24,4;64,6;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:36:56;29,2;28,4;0;35,4;8,0;26,6;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;24,9;64,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:37:56;29,2;28,5;0;35,4;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,6;64,6;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:38:56;29,1;28,6;0;35,4;8,0;26,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;24,6;64,5;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:39:56;29,1;28,5;0;35,5;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:40:56;29,1;28,5;0;35,5;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,7;64,5;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:41:56;29,1;28,5;0;35,6;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:42:56;29,0;28,4;0;35,6;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:43:56;29,0;28,5;0;35,6;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,6;64,5;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:44:56;29,0;28,4;0;35,7;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,4;64,6;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:45:56;29,0;28,4;0;35,7;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:46:56;29,0;28,4;0;35,7;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:47:56;28,9;28,3;0;35,8;8,0;26,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:48:56;28,9;28,3;0;35,8;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,5;64,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:49:56;28,9;28,3;0;35,8;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,4;64,6;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:50:56;28,9;28,3;0;35,8;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,6;64,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:51:56;28,8;28,3;0;35,9;8,0;26,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;24,4;64,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:52:56;28,8;28,3;0;35,9;8,0;26,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;24,4;64,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:53:56;28,8;28,2;0;35,9;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,6;64,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:54:56;28,8;28,2;0;35,9;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,7;64,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:55:56;28,8;28,2;0;36,0;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,6;64,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:56:56;28,7;28,2;0;36,0;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,5;64,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:57:56;28,7;28,2;0;36,0;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,4;64,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:58:56;28,7;28,1;0;36,0;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,6;64,5;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;20:59:56;28,7;28,2;0;36,0;8,0;26,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;24,5;64,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:00:56;28,7;28,1;0;36,1;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;24,6;64,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:01:56;28,6;28,1;0;36,1;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,8;64,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:02:56;28,6;28,0;0;36,1;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,4;64,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:03:56;28,6;28,0;0;36,1;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,4;64,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:04:56;28,6;28,0;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,5;64,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:05:56;28,6;28,0;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,6;64,5;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:06:56;28,5;27,9;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,6;64,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:07:56;28,5;27,9;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;24,6;64,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:08:56;28,5;27,9;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;24,5;64,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:09:56;28,5;27,9;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;24,4;64,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:10:56;28,4;27,8;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;24,4;64,5;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:11:56;28,4;27,8;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;24,6;64,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:12:56;28,4;27,8;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;24,4;64,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:13:56;28,4;27,8;0;36,2;8,0;26,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;24,6;64,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:14:56;28,4;27,7;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;24,5;64,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:15:56;28,3;27,7;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;24,4;64,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:16:56;28,3;27,7;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;24,4;64,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:17:56;28,3;27,7;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;3276,6;64,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:18:56;28,3;27,7;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;3276,6;64,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:19:56;28,3;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;24,6;64,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:20:56;28,2;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;24,9;64,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:21:56;28,2;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;24,4;64,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:22:56;28,2;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;3276,6;64,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:23:56;28,2;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;3276,6;64,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:24:56;28,2;27,6;0;36,3;8,0;26,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;24,5;64,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:25:56;28,1;27,5;0;36,3;8,0;26,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,4;64,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:26:56;28,1;27,5;0;36,3;8,0;26,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,5;64,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:27:56;28,1;27,5;0;36,3;8,0;26,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,5;64,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:28:56;28,1;27,4;0;36,3;8,0;26,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,5;64,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:29:56;28,1;27,4;0;36,3;8,0;26,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;24,4;64,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.09.2023;21:30:56;28,0;27,4;0;36,3;8,0;26,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;24,4;64,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
