Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2025;19:57:47;19,2;19,1;0;32,8;8,0;19,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,5;73,4;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:58:47;19,2;19,0;0;32,7;8,0;19,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,5;73,4;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:59:47;19,2;19,1;0;32,8;8,0;19,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,5;73,5;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:00:47;19,2;19,0;0;32,8;8,0;19,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,4;73,5;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:01:47;19,2;19,1;0;32,8;8,0;19,5;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;17,5;73,5;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:02:47;19,2;19,0;0;32,9;8,0;19,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,5;73,5;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:03:47;19,2;19,0;0;32,9;8,0;19,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,6;73,6;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:04:47;19,2;19,0;0;33,0;8,0;19,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,6;73,6;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:05:47;19,2;19,0;0;33,0;8,0;19,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;17,7;73,6;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:06:47;19,2;19,0;0;33,0;8,0;19,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;17,5;73,7;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:07:47;19,1;19,0;0;33,0;8,0;19,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;17,6;73,6;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:08:47;19,1;19,0;0;33,1;8,0;19,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;17,7;73,7;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:09:47;19,1;19,0;0;33,1;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,7;73,7;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:10:47;19,1;18,9;0;33,1;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,7;73,7;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:11:47;19,1;18,9;0;33,2;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,5;73,7;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:12:47;19,1;18,9;0;33,2;8,0;19,6;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,5;73,8;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:13:47;19,1;18,9;0;33,2;8,0;19,7;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,6;73,7;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:14:47;19,1;18,9;0;33,3;8,0;19,7;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,7;73,8;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:15:47;19,1;18,8;0;33,4;8,0;19,6;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,5;73,8;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:16:47;19,1;18,8;0;33,3;8,0;19,6;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;17,6;73,8;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:17:47;19,1;18,8;0;33,4;8,0;19,6;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,6;73,8;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:18:47;19,0;18,7;0;33,4;8,0;19,6;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;17,6;73,8;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:19:47;19,0;18,7;0;33,5;8,0;19,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;17,5;73,9;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:20:47;19,0;18,7;0;33,5;8,0;19,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;17,7;73,8;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:21:47;19,0;18,7;0;33,5;8,0;19,6;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;17,6;73,9;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:22:47;19,0;18,7;0;33,6;8,0;19,6;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;17,6;73,9;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:23:47;19,0;18,6;0;33,6;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;17,6;73,9;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:24:47;19,0;18,6;0;33,6;8,0;19,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;17,6;73,9;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:25:47;19,0;18,6;0;33,6;8,0;19,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,6;73,9;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:26:47;18,9;18,6;0;33,7;8,0;19,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,7;73,9;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:27:47;18,9;18,6;0;33,7;8,0;19,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;17,7;73,9;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:28:47;18,9;18,5;0;33,8;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;17,7;73,9;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:29:47;18,9;18,5;0;33,7;8,0;19,7;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;17,7;73,9;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:30:47;18,9;18,5;0;33,8;8,0;19,6;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;17,6;73,9;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:31:47;18,9;18,5;0;33,9;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,8;73,9;8,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:32:47;18,9;18,5;0;33,9;8,0;19,6;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,6;73,9;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:33:47;18,9;18,5;0;33,9;8,0;19,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,6;73,9;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:34:47;18,8;18,5;0;33,9;8,0;19,6;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,6;73,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:35:47;18,8;18,5;0;34,0;8,0;19,6;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,6;74,0;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:36:47;18,8;18,5;0;34,0;8,0;19,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,7;73,9;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:37:47;18,8;18,5;0;34,0;8,0;19,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,9;73,9;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:38:47;18,8;18,4;0;34,0;8,0;19,6;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,6;74,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:39:47;18,8;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,6;73,9;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:40:47;18,8;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,7;73,9;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:41:47;18,8;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,6;73,9;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:42:47;18,8;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,6;73,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:43:47;18,7;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,5;73,9;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:44:47;18,7;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;73,9;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:45:47;18,7;18,4;0;34,2;8,0;19,6;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;73,9;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:46:47;18,7;18,4;0;34,1;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,5;73,9;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:47:47;18,7;18,4;0;34,0;8,0;19,6;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,5;73,9;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:48:47;18,7;18,4;0;34,1;8,0;19,5;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,5;73,8;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:49:47;18,7;18,4;0;34,1;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,5;73,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:50:47;18,7;18,3;0;34,1;8,0;19,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,5;73,9;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:51:47;18,7;18,4;0;34,0;8,0;19,6;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,5;73,8;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:52:47;18,6;18,3;0;34,1;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;73,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:53:47;18,6;18,4;0;34,2;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;73,8;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:54:47;18,6;18,3;0;34,1;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,5;73,8;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:55:47;18,6;18,4;0;34,1;8,0;19,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,5;73,8;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:56:47;18,6;18,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,5;73,8;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:57:47;18,6;18,3;0;34,2;8,0;19,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,4;73,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:58:47;18,6;18,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;73,8;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;20:59:47;18,6;18,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,5;73,8;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:00:47;18,6;18,4;0;34,2;8,0;19,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,5;73,8;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:01:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,4;73,8;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:02:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,5;73,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:03:47;18,5;18,3;0;34,2;8,0;19,4;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,7;73,7;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:04:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,6;73,7;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:05:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,6;73,7;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:06:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,3;73,7;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;21:07:47;18,5;18,3;0;34,2;8,0;19,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,3;73,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
