Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2023;20:28:39;5,8;5,9;0;52,7;51,8;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,4;72,7;70,0;60,0;34;600,0;592,3;580,0;5,66;80,00;36;37;99,0;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;57,3;1;0;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:29:39;5,8;5,8;0;52,8;51,8;17,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,4;72,8;70,0;60,0;30;598,5;591,0;570,0;5,64;80,00;35;37;97,4;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;57,3;1;0;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:30:39;5,8;5,8;0;52,7;51,8;17,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;72,9;70,0;60,0;34;599,3;589,6;580,0;5,48;80,00;35;36;96,2;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;57,2;1;0;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:31:39;5,8;5,9;0;52,8;52,3;17,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,4;73,0;70,0;60,0;30;592,1;588,4;570,0;5,71;80,00;35;36;96,2;96,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,8;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:32:39;5,8;5,9;0;52,8;52,3;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,4;73,0;70,0;60,0;30;586,5;587,1;570,0;5,87;80,00;35;35;95,2;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,8;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:33:39;5,8;5,9;0;52,8;52,3;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,4;73,1;70,0;60,0;30;583,2;585,8;570,0;5,95;80,00;35;36;94,9;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,8;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:34:39;5,8;5,9;0;52,9;52,3;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,4;73,3;70,0;60,0;30;582,2;584,6;570,0;5,95;80,00;35;35;95,3;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,9;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:35:39;5,8;5,9;0;52,9;52,3;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;73,5;70,0;60,0;30;600,1;583,5;570,0;5,14;80,00;35;35;96,1;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,9;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:36:39;5,8;5,9;0;53,0;52,3;17,3;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;73,7;70,0;60,0;30;611,8;582,5;570,0;4,27;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:37:39;5,8;5,9;0;52,4;51,8;17,4;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;74,0;70,0;60,0;30;603,0;581,9;570,0;4,22;80,00;35;35;95,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:38:39;5,8;5,8;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,4;74,2;70,0;60,0;30;592,9;581,1;570,0;4,37;80,00;35;35;95,3;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
04.03.2023;20:39:39;5,8;5,9;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;74,6;70,0;60,0;30;584,3;580,3;570,0;4,62;80,00;35;35;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:40:39;5,8;5,8;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;74,8;70,0;60,0;30;569,0;579,5;570,0;5,22;80,00;35;35;95,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:41:39;5,8;5,8;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,4;74,9;70,0;60,0;30;567,6;578,8;570,0;5,43;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:42:39;5,8;5,9;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;75,1;70,0;60,0;30;577,7;578,2;570,0;5,02;80,00;35;35;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:43:39;5,8;5,9;0;52,5;51,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;75,4;70,0;60,0;30;585,3;577,6;570,0;4,69;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:44:39;5,8;5,9;0;52,5;51,8;17,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,3;75,6;70,0;60,0;30;576,4;577,0;570,0;5,00;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:45:39;5,8;5,9;0;52,5;51,8;17,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,4;75,8;70,0;60,0;30;562,8;576,5;570,0;5,57;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:46:39;5,8;5,9;0;52,5;51,8;17,4;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,4;75,8;70,0;60,0;30;561,7;576,0;570,0;5,83;80,00;35;36;95,2;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,5;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:47:39;5,8;5,8;0;52,6;52,3;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,4;75,8;70,0;60,0;30;565,4;575,6;570,0;5,85;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:48:39;5,8;5,9;0;52,7;52,3;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,3;76,1;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;52;28;96,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:49:39;5,8;5,9;0;52,7;52,3;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;76,2;8,0;60,0;0;564,1;8,0;8,0;0,00;0,00;49;28;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:50:39;5,8;5,9;0;52,7;52,3;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,4;76,3;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;45;28;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:51:39;5,8;5,9;0;52,6;51,8;17,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;75,8;70,0;60,0;0;497,5;8,0;8,0;0,00;0,00;41;28;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:52:39;5,8;5,8;0;52,4;51,8;17,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;75,3;70,0;60,0;0;456,8;8,0;8,0;0,00;0,00;38;28;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:53:39;5,8;5,9;0;52,2;52,3;17,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,4;74,5;70,0;60,0;0;420,3;8,0;8,0;0,00;0,00;34;34;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:54:39;5,8;5,9;0;52,0;52,3;17,3;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;73,7;70,0;60,0;0;388,7;8,0;8,0;0,00;0,00;31;35;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:55:39;5,8;5,9;0;51,8;52,3;17,3;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;72,9;70,0;60,0;0;361,8;8,0;8,0;0,00;0,00;31;35;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;56,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:56:39;5,8;5,9;0;51,5;52,3;17,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;72,3;70,0;60,0;0;338,2;8,0;8,0;0,00;0,00;0;22;61,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:57:39;5,8;5,8;0;51,2;52,3;17,3;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,4;71,8;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;0;20;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:58:39;5,8;5,9;0;51,1;51,8;17,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;3276,6;71,3;70,0;60,0;0;303,3;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;20:59:39;5,8;5,9;0;50,9;51,3;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;70,7;70,0;60,0;0;288,6;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,9;56,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:00:39;5,8;5,9;0;50,6;51,3;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;70,3;70,0;60,0;0;274,7;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:01:39;5,8;5,9;0;50,3;8,0;17,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,5;69,8;8,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;50,3;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:02:39;5,8;5,9;0;50,0;8,0;17,5;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;15,5;69,6;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;20;52,3;95,0;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;50,0;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:03:39;5,8;5,8;0;49,8;8,0;17,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,5;69,8;8,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,8;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:04:39;5,8;5,9;0;49,6;8,0;17,5;8,0;0;-1;0,0;2064;55,9;55,9;25,0;0;8200;15,6;70,0;8,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;49,6;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:05:39;5,8;5,9;0;49,4;8,0;17,5;8,0;0;-1;0,0;2064;55,9;55,9;25,0;0;8200;15,6;70,4;8,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;49,4;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:06:39;5,8;5,9;0;49,2;8,0;17,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,6;70,6;8,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,2;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:07:39;5,8;5,9;0;49,0;8,0;17,5;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,5;70,9;8,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,0;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:08:39;5,8;5,9;0;48,8;8,0;17,5;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;15,7;71,1;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;48,8;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:09:39;5,8;5,9;0;48,6;8,0;17,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,6;71,3;8,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,6;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:10:39;5,8;5,9;0;48,4;8,0;17,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,7;71,4;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:11:39;5,8;5,9;0;48,2;8,0;17,6;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;15,6;71,6;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;48,2;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:12:39;5,8;5,9;0;48,0;8,0;17,6;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;15,5;71,7;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;48,0;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:13:39;5,8;5,9;0;47,9;8,0;17,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;15,6;71,9;8,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;55,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:14:39;5,8;5,9;0;47,7;8,0;17,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,5;72,0;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,8;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:15:39;5,8;5,9;0;47,6;8,0;17,6;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;15,5;72,1;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;47,6;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:16:39;5,8;5,9;0;47,4;8,0;17,6;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,6;72,2;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:17:39;5,8;5,9;0;47,3;8,0;17,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,5;72,3;8,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:18:39;5,8;5,9;0;47,1;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;72,4;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:19:39;5,8;5,9;0;47,0;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;72,5;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,9;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:20:39;5,8;5,9;0;46,8;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;72,5;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:21:39;5,8;5,9;0;46,7;8,0;17,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;15,5;72,6;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,7;55,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:22:39;5,8;5,9;0;46,6;8,0;17,5;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,8;72,6;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,6;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:23:39;5,8;5,8;0;46,4;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;72,7;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,4;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:24:39;5,8;5,9;0;46,3;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,5;72,8;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,3;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:25:39;5,8;5,9;0;46,1;8,0;17,5;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,4;72,8;8,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:26:39;5,8;5,9;0;46,0;8,0;17,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,4;72,8;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:27:39;5,8;5,9;0;45,9;8,0;17,4;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;15,4;72,9;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:28:39;5,8;5,9;0;45,7;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,3;72,9;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:29:39;5,8;5,9;0;45,6;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,5;72,9;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:30:39;5,8;5,9;0;45,5;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,5;73,0;8,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:31:39;5,8;5,9;0;45,4;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,3;73,0;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:32:39;5,8;5,9;0;45,3;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,4;73,0;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,3;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:33:39;5,8;5,9;0;45,1;8,0;17,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:34:39;5,8;5,9;0;45,0;8,0;17,4;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,3;73,0;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:35:39;5,8;5,9;0;44,9;8,0;17,4;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,9;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:36:39;5,8;5,9;0;44,8;8,0;17,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:37:39;5,8;5,9;0;44,7;8,0;17,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,4;73,0;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:38:39;5,8;5,9;0;44,6;8,0;17,3;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,3;73,0;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:39:39;5,8;5,9;0;44,4;8,0;17,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,5;73,0;8,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:40:39;5,8;5,9;0;44,3;8,0;17,3;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,5;72,9;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,3;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.03.2023;21:41:39;5,8;5,9;0;44,2;8,0;17,3;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;73,0;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
