Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.06.2024;20:39:30;13,6;13,7;0;34,3;8,0;18,7;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;16,6;73,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:40:30;13,6;13,7;0;34,2;8,0;18,7;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,6;73,0;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:41:30;13,6;13,7;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,5;73,0;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:42:30;13,6;13,7;0;34,1;8,0;18,6;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,5;73,0;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:43:30;13,6;13,7;0;34,1;8,0;18,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,4;73,0;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:44:30;13,6;13,7;0;34,1;8,0;18,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,4;73,0;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:45:30;13,6;13,7;0;34,0;8,0;18,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;16,5;73,0;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:46:30;13,6;13,7;0;34,0;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;16,4;73,0;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:47:30;13,6;13,6;0;34,0;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;16,4;73,0;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:48:30;13,6;13,6;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;16,6;73,0;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:49:30;13,6;13,6;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;16,7;73,0;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:50:30;13,6;13,6;0;33,9;8,0;18,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;16,4;73,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:51:30;13,6;13,6;0;33,8;8,0;18,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,4;73,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:52:30;13,6;13,6;0;33,8;8,0;18,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,7;73,0;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:53:30;13,6;13,6;0;33,8;8,0;18,4;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,4;73,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:54:30;13,6;13,6;0;33,7;8,0;18,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,5;72,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:55:30;13,6;13,6;0;33,7;8,0;18,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,4;73,0;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:56:30;13,6;13,6;0;33,7;8,0;18,4;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,5;73,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:57:30;13,6;13,6;0;33,6;8,0;18,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,5;72,9;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:58:30;13,6;13,6;0;33,6;8,0;18,3;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,4;72,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;20:59:30;13,6;13,6;0;33,5;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,4;72,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:00:30;13,6;13,6;0;33,5;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,5;72,9;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:01:30;13,6;13,6;0;33,5;8,0;18,4;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,7;72,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:02:30;13,6;13,6;0;33,4;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,4;72,9;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:03:30;13,6;13,6;0;33,4;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,5;72,9;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:04:30;13,6;13,6;0;33,4;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,4;72,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:05:30;13,6;13,6;0;33,3;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,5;72,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:06:30;13,6;13,6;0;33,3;8,0;18,5;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,5;72,8;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:07:30;13,6;13,6;0;33,3;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,4;72,9;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:08:30;13,6;13,6;0;33,2;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,5;72,8;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:09:30;13,6;13,6;0;33,2;8,0;18,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;72,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:10:30;13,6;13,6;0;33,2;8,0;18,4;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;72,9;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:11:30;13,6;13,6;0;33,1;8,0;18,4;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;16,4;72,9;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:12:30;13,6;13,6;0;33,1;8,0;18,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;16,4;72,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:13:30;13,6;13,6;0;33,1;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;16,6;72,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:14:30;13,6;13,6;0;33,0;8,0;18,4;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;16,8;72,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:15:30;13,6;13,6;0;33,0;8,0;18,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;16,4;72,9;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:16:30;13,6;13,6;0;32,9;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;16,5;72,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:17:30;13,6;13,5;0;32,9;8,0;18,4;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;16,6;72,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:18:30;13,6;13,5;0;32,8;8,0;18,4;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,6;72,8;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:19:30;13,6;13,5;0;32,8;8,0;18,4;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,6;72,8;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:20:30;13,6;13,5;0;32,7;8,0;18,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,4;72,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:21:30;13,6;13,5;0;32,8;8,0;18,4;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,4;72,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:22:30;13,6;13,5;0;32,7;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,4;72,8;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:23:30;13,6;13,5;0;32,7;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,4;72,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:24:30;13,6;13,5;0;32,6;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,4;72,8;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:25:30;13,6;13,5;0;32,6;8,0;18,4;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,4;72,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:26:30;13,6;13,5;0;32,5;8,0;18,4;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,4;72,8;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:27:30;13,6;13,5;0;32,5;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,4;72,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:28:30;13,6;13,5;0;32,5;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,4;72,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:29:30;13,6;13,5;0;32,4;8,0;18,4;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,4;72,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,4;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:30:30;13,6;13,5;0;32,4;8,0;18,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,4;72,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:31:30;13,5;13,5;0;32,4;8,0;18,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,4;72,7;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:32:30;13,5;13,5;0;32,4;8,0;18,4;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,4;72,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,3;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:33:30;13,5;13,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,4;72,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:34:30;13,5;13,5;0;32,3;8,0;18,4;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,3;72,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,2;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:35:30;13,5;13,5;0;32,2;8,0;18,4;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,4;72,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:36:30;13,5;13,5;0;32,2;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,4;72,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:37:30;13,5;13,5;0;32,2;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,3;72,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,1;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:38:30;13,5;13,5;0;32,2;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,4;72,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:39:30;13,5;13,5;0;32,1;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,3;72,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,0;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:40:30;13,5;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,6;72,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:41:30;13,5;13,5;0;32,1;8,0;18,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,3;72,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:42:30;13,5;13,5;0;32,1;8,0;18,3;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,5;72,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;58,9;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:43:30;13,5;13,4;0;32,0;8,0;18,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,4;72,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;58,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:44:30;13,5;13,5;0;32,0;8,0;18,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,5;72,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;58,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:45:30;13,5;13,4;0;32,0;8,0;18,3;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,4;72,6;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;58,8;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:46:30;13,5;13,4;0;31,9;8,0;18,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,5;72,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,7;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:47:30;13,5;13,4;0;31,9;8,0;18,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,4;72,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;58,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:48:30;13,5;13,4;0;31,9;8,0;18,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,4;72,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,6;1;1;0;105;0;0;0;0,0;3493;0;0;0;
01.06.2024;21:49:30;13,5;13,4;0;31,8;8,0;18,2;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;16,3;72,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,5;1;1;0;105;0;0;0;0,0;3493;0;0;0;
