Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2025;21:43:47;14,2;14,1;0;35,9;8,0;18,9;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,9;66,9;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;48,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:44:47;14,2;14,1;0;35,9;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,8;66,9;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;48,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:45:47;14,2;14,1;0;35,9;8,0;18,8;8,0;0;0;0,0;65552;48,8;48,8;25,0;0;8200;16,9;66,9;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;48,8;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:46:47;14,2;14,0;0;35,9;8,0;18,9;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;16,9;66,9;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;48,7;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:47:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,0;66,9;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:48:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:49:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,8;66,8;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:50:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:51:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,0;66,8;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:52:47;14,2;14,1;0;35,8;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:53:47;14,2;14,1;0;35,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:54:47;14,2;14,0;0;35,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;16,9;66,8;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:55:47;14,2;14,1;0;35,7;8,0;18,9;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,1;66,8;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;48,6;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:56:47;14,2;14,1;0;35,7;8,0;18,9;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,2;66,8;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:57:47;14,2;14,1;0;35,7;8,0;18,8;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:58:47;14,2;14,0;0;35,6;8,0;18,8;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;21:59:47;14,1;14,0;0;35,6;8,0;18,8;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,3;66,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:00:47;14,1;14,0;0;35,6;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,0;66,7;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:01:47;14,1;14,0;0;35,6;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,8;66,7;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:02:47;14,1;14,0;0;35,5;8,0;18,9;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,8;66,7;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:03:47;14,1;14,0;0;35,6;8,0;18,9;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:04:47;14,1;14,0;0;35,6;8,0;18,8;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,5;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:05:47;14,1;14,0;0;35,5;8,0;18,8;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,9;66,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:06:47;14,1;14,0;0;35,5;8,0;18,8;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,9;66,7;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:07:47;14,1;14,0;0;35,5;8,0;18,8;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,8;66,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:08:47;14,1;13,9;0;35,5;8,0;18,8;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;16,8;66,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,4;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:09:47;14,1;13,9;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;16,9;66,6;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:10:47;14,1;13,9;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,0;66,6;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:11:47;14,1;13,9;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;16,8;66,6;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:12:47;14,1;13,9;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;16,8;66,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:13:47;14,1;13,9;0;35,4;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;16,9;66,6;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:14:47;14,1;13,9;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:15:47;14,1;14,0;0;35,3;8,0;18,8;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,3;66,6;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:16:47;14,0;14,0;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,9;66,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:17:47;14,0;14,0;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:18:47;14,0;13,9;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,9;66,5;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:19:47;14,0;13,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:20:47;14,0;13,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:21:47;14,0;13,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,0;66,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,3;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:22:47;14,0;13,9;0;35,2;8,0;18,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,9;66,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:23:47;14,0;13,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:24:47;14,0;13,9;0;35,2;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:25:47;14,0;14,0;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:26:47;14,0;13,9;0;35,1;8,0;19,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:27:47;14,0;14,0;0;35,1;8,0;18,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,5;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:28:47;14,0;14,0;0;35,1;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,8;66,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:29:47;14,0;13,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,9;66,5;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:30:47;14,0;13,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,1;66,4;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:31:47;14,0;14,0;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,9;66,4;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:32:47;14,0;13,9;0;35,0;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:33:47;14,0;13,9;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;66,4;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:34:47;14,0;13,9;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:35:47;14,0;13,9;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:36:47;13,9;13,9;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,9;66,4;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:37:47;13,9;13,9;0;34,9;8,0;18,7;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,0;66,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,2;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:38:47;13,9;13,9;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,4;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:39:47;13,9;13,9;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:40:47;13,9;13,9;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:41:47;13,9;13,9;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,1;66,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:42:47;13,9;13,9;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:43:47;13,9;13,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:44:47;13,9;13,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:45:47;13,9;13,9;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:46:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:47:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:48:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:49:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,9;66,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:50:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:51:47;13,9;13,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,8;66,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;48,1;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:52:47;13,9;13,9;0;34,5;8,0;18,8;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,7;66,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
15.04.2025;22:53:47;13,9;13,9;0;34,5;8,0;18,8;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,8;66,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;48,0;1;0;0;108;0;0;0;0,0;5498;0;0;0;
