Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.01.2025;21:15:57;7,6;7,7;0;45,3;8,0;17,2;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,4;84,0;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:16:57;7,6;7,7;0;45,2;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,1;84,0;8,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:17:57;7,6;7,7;0;45,1;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,2;84,0;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:18:57;7,6;7,7;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,1;84,2;8,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:19:57;7,6;7,7;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,1;84,2;8,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:20:57;7,6;7,7;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,2;84,2;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:21:57;7,6;7,7;0;44,8;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,1;84,2;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:22:57;7,6;7,7;0;44,7;8,0;17,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;15,1;84,3;8,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;40,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:23:57;7,6;7,7;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;84,2;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:24:57;7,6;7,7;0;44,6;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;84,2;8,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:25:57;7,6;7,7;0;44,5;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,2;84,2;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:26:57;7,6;7,7;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;84,1;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:27:57;7,6;7,7;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,3;84,1;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:28:57;7,6;7,7;0;44,3;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;84,1;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:29:57;7,6;7,7;0;44,2;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;84,0;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:30:57;7,6;7,7;0;44,1;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,3;83,9;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,1;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:31:57;7,6;7,7;0;44,1;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,1;83,9;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:32:57;7,6;7,7;0;44,0;8,0;17,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;15,2;83,9;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;40,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:33:57;7,6;7,7;0;43,9;8,0;17,1;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;83,8;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;40,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:34:57;7,6;7,7;0;43,8;8,0;17,1;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;83,7;8,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;40,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:35:57;7,6;7,7;0;43,8;8,0;17,1;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;83,7;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;40,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:36:57;7,6;7,7;0;43,7;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,1;83,6;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,7;40,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:37:57;7,6;7,7;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,1;83,5;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;40,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:38:57;7,6;7,7;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,1;83,5;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;40,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:39:57;7,6;7,7;0;43,6;8,0;17,0;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;15,0;83,5;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;40,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:40:57;7,6;7,7;0;43,3;8,0;17,0;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,1;83,2;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;40,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:41:57;7,6;7,7;0;43,3;8,0;17,1;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;15,1;83,2;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;40,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:42:57;7,6;7,7;0;43,2;8,0;17,1;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,1;83,1;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:43:57;7,6;7,7;0;43,2;8,0;17,1;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,1;83,0;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:44:57;7,6;7,7;0;43,1;8,0;17,1;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,1;82,9;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:45:57;7,6;7,7;0;43,0;8,0;17,1;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,1;82,9;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:46:57;7,6;7,7;0;43,0;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,3;82,8;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:47:57;7,6;7,7;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,0;82,7;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:48:57;7,6;7,7;0;42,8;8,0;17,0;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;15,0;82,6;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;40,5;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:49:57;7,6;7,7;0;42,7;8,0;17,0;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;15,1;82,5;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;40,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:50:57;7,6;7,7;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;15,1;82,4;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;40,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:51:57;7,6;7,7;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;15,0;82,3;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;40,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:52:57;7,6;7,7;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;40,4;40,4;25,0;0;8200;15,0;82,2;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;40,4;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:53:57;7,6;7,7;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,1;82,2;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;40,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:54:57;7,6;7,7;0;42,3;8,0;17,0;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,1;82,0;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;40,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:55:57;7,6;7,7;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,1;81,9;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;40,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:56:57;7,6;7,7;0;42,2;8,0;17,0;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,0;81,9;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;40,3;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:57:57;7,6;7,7;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;14,9;81,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;40,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:58:57;7,6;7,7;0;42,0;8,0;16,9;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;15,1;81,6;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;40,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;21:59:57;7,6;7,7;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;14,9;81,5;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;40,2;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:00:57;7,6;7,7;0;41,9;8,0;16,9;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,1;81,4;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:01:57;7,6;7,7;0;41,8;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;14,9;81,3;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:02:57;7,7;7,7;0;41,7;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;14,9;81,3;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:03:57;7,7;7,7;0;41,7;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,3;81,2;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:04:57;7,7;7,7;0;41,6;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,1;81,1;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:05:57;7,7;7,8;0;41,5;8,0;17,0;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;15,0;81,1;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;40,1;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:06:57;7,7;7,8;0;41,4;8,0;16,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,1;80,9;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;40,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:07:57;7,7;7,8;0;41,3;8,0;16,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;15,0;80,8;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;40,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:08:57;7,7;7,8;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;14,9;80,7;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;40,0;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:09:57;7,7;7,8;0;41,2;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;80,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;39,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:10:57;7,7;7,7;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;15,0;80,6;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;39,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:11:57;7,7;7,8;0;41,1;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;15,0;80,5;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;39,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:12:57;7,7;7,8;0;41,0;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;15,0;80,4;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;39,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:13:57;7,7;7,8;0;40,9;8,0;16,9;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;15,0;80,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;39,9;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:14:57;7,7;7,8;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,9;80,3;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;39,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:15:57;7,7;7,8;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,0;80,1;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;39,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:16:57;7,7;7,8;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,0;80,1;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;39,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:17:57;7,7;7,8;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,9;79,9;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;39,8;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:18:57;7,7;7,7;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;80,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:19:57;7,7;7,8;0;40,4;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;15,0;79,9;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:20:57;7,7;7,8;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;79,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:21:57;7,7;7,8;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,8;79,7;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:22:57;7,7;7,8;0;40,3;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;79,6;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:23:57;7,7;7,7;0;40,2;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,9;79,6;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:24:57;7,7;7,7;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;15,0;79,5;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;39,7;1;1;0;103;0;0;0;0,0;4463;0;0;0;
07.01.2025;22:25:57;7,7;7,7;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;39,6;39,6;25,0;0;8200;14,9;79,4;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;39,6;1;1;0;103;0;0;0;0,0;4463;0;0;0;
