Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2023;20:39:27;26,1;25,3;0;34,6;8,0;23,4;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;21,5;66,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:40:27;26,1;25,3;0;34,6;8,0;23,4;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,5;66,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:41:27;26,1;25,3;0;34,5;8,0;23,5;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,4;66,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:42:27;26,0;25,3;0;34,6;8,0;23,5;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,4;66,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:43:27;26,0;25,2;0;34,6;8,0;23,5;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,5;66,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;55,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:44:27;26,0;25,2;0;28,0;70,0;23,5;8,0;100;1;0,0;4104;55,3;55,3;50,0;0;8208;21,5;66,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;1;0;0;0;27,9;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:45:27;26,0;25,2;0;24,3;8,0;23,4;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,5;66,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,3;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:46:27;25,9;25,1;0;24,5;8,0;23,4;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,5;55,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:47:27;25,9;25,1;0;24,6;8,0;23,5;8,0;0;-1;0,0;8;55,2;55,2;50,0;0;8208;21,9;66,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;24,6;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:48:27;25,9;25,0;0;24,7;8,0;23,5;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,7;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:49:27;25,9;25,0;0;24,9;8,0;23,5;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,9;55,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:50:27;25,8;25,0;0;25,0;8,0;23,5;8,0;0;-1;0,0;8;55,1;55,1;50,0;0;8208;21,5;66,0;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;25,0;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:51:27;25,8;25,0;0;25,1;8,0;23,5;8,0;0;-1;0,0;8;55,1;55,1;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;25,1;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:52:27;25,8;24,9;0;25,2;8,0;23,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;25,2;55,1;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:53:27;25,8;24,9;0;25,3;8,0;23,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;21,5;66,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;25,3;55,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:54:27;25,7;24,8;0;25,4;8,0;23,4;8,0;0;-1;0,0;8;54,9;54,9;50,0;0;8208;21,5;66,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;25,4;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:55:27;25,7;24,8;0;25,5;8,0;23,5;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,7;66,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;25,5;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:56:27;25,7;24,8;0;25,7;8,0;23,5;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;21,5;66,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;25,7;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:57:27;25,6;24,7;0;25,8;8,0;23,5;8,0;0;-1;0,0;8;54,9;54,9;50,0;0;8208;21,5;66,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;25,8;54,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:58:27;25,6;24,6;0;25,9;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,5;65,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;25,9;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;20:59:27;25,6;24,6;0;26,0;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,5;66,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,0;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:00:27;25,6;24,6;0;26,1;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,5;65,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,1;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:01:27;25,5;24,5;0;26,2;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,7;65,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,2;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:02:27;25,5;24,6;0;26,3;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,5;65,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,3;54,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:03:27;25,5;24,5;0;26,4;8,0;23,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,5;65,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:04:27;25,4;24,5;0;26,4;8,0;23,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,6;65,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:05:27;25,4;24,5;0;26,5;8,0;23,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,4;65,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:06:27;25,4;24,4;0;26,7;8,0;23,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,5;65,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:07:27;25,3;24,4;0;26,7;8,0;23,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,7;65,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:08:27;25,3;24,4;0;26,8;8,0;23,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,5;65,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:09:27;25,3;24,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,7;65,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:10:27;25,2;24,4;0;26,9;8,0;23,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,6;65,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,9;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:11:27;25,2;24,3;0;27,0;8,0;23,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,9;65,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:12:27;25,2;24,3;0;27,1;8,0;23,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,5;65,7;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:13:27;25,1;24,2;0;27,2;8,0;23,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,5;65,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:14:27;25,1;24,2;0;27,3;8,0;23,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,5;65,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:15:27;25,1;24,2;0;27,3;8,0;23,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,6;65,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:16:27;25,1;24,1;0;27,4;8,0;23,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,6;65,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:17:27;25,0;24,2;0;27,5;8,0;23,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,8;65,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,5;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:18:27;25,0;24,1;0;27,6;8,0;23,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,5;65,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:19:27;25,0;24,1;0;27,6;8,0;23,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,6;65,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:20:27;24,9;24,1;0;27,7;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,6;65,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:21:27;24,9;24,1;0;27,8;8,0;23,5;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,5;65,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,8;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:22:27;24,9;24,1;0;27,9;8,0;23,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,6;65,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:23:27;24,8;24,0;0;27,9;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,4;65,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,9;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:24:27;24,8;24,0;0;28,0;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,5;65,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,0;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:25:27;24,8;24,0;0;28,0;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,6;65,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,0;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:26:27;24,7;24,0;0;28,1;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,5;65,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,1;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:27:27;24,7;23,9;0;28,2;8,0;23,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;65,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:28:27;24,7;23,9;0;28,2;8,0;23,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;65,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,2;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:29:27;24,7;23,9;0;28,3;8,0;23,5;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,5;65,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:30:27;24,6;23,9;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,7;65,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:31:27;24,6;23,8;0;28,4;8,0;23,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,5;65,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:32:27;24,6;23,8;0;28,5;8,0;23,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,6;65,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:33:27;24,5;23,7;0;28,5;8,0;23,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,6;65,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:34:27;24,5;23,7;0;28,5;8,0;23,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,5;65,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:35:27;24,5;23,7;0;28,7;8,0;23,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,5;65,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:36:27;24,4;23,7;0;28,7;8,0;23,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,5;65,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:37:27;24,4;23,7;0;28,8;8,0;23,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,5;65,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:38:27;24,4;23,6;0;28,8;8,0;23,5;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,5;65,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:39:27;24,4;23,6;0;28,9;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,6;65,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:40:27;24,3;23,6;0;28,9;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,4;65,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:41:27;24,3;23,6;0;29,0;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,6;65,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:42:27;24,3;23,5;0;29,0;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,5;65,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:43:27;24,2;23,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,5;65,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:44:27;24,2;23,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,6;65,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:45:27;24,2;23,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,5;65,3;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:46:27;24,2;23,4;0;29,2;8,0;23,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,6;65,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,2;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:47:27;24,1;23,4;0;29,3;8,0;23,5;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,6;65,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:48:27;24,1;23,4;0;29,3;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,6;65,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:49:27;24,1;23,3;0;29,3;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;65,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,3;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:50:27;24,0;23,3;0;29,4;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;65,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:51:27;24,0;23,3;0;29,4;8,0;23,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,5;65,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
14.06.2023;21:52:27;24,0;23,2;0;29,5;8,0;23,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,6;65,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
