Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;20:47:57;1,5;1,4;0;56,8;56,2;17,3;19,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;15,4;71,2;70,0;60,0;50;624,1;619,0;620,0;11,44;80,00;41;41;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;55,4;1;1;0;101;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:48:57;1,5;1,5;0;56,7;56,2;17,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,3;71,5;70,0;60,0;50;624,9;619,1;620,0;11,40;80,00;41;40;109,0;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,7;55,1;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:49:57;1,5;1,4;0;56,9;56,2;17,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,3;72,0;70,0;60,0;46;619,9;619,1;610,0;11,60;80,00;40;40;108,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;54,7;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:50:57;1,5;1,4;0;57,0;56,2;17,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,1;72,3;70,0;60,0;46;602,3;618,5;610,0;11,70;80,00;40;38;107,0;106,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;54,4;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:51:57;1,5;1,4;0;57,0;56,2;17,3;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;72,4;70,0;60,0;46;590,4;617,8;610,0;11,70;80,00;40;37;106,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,9;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:52:57;1,5;1,4;0;57,0;56,7;17,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,3;72,5;70,0;60,0;46;579,3;617,3;610,0;11,69;80,00;40;38;104,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,7;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:53:57;1,5;1,4;0;57,1;56,7;17,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,4;72,6;70,0;60,0;42;584,6;616,2;600,0;11,69;80,00;39;37;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;53,6;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:54:57;1,5;1,4;0;57,2;56,7;17,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;72,7;70,0;60,0;42;579,9;615,0;600,0;11,70;80,00;39;36;103,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;53,5;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:55:57;1,5;1,4;0;57,3;56,7;17,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,5;72,9;70,0;60,0;42;588,6;613,9;600,0;11,52;80,00;39;36;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;53,5;1;1;0;100;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:56:57;1,5;1,4;0;57,4;56,2;17,3;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,2;73,1;70,0;60,0;38;596,6;612,3;590,0;10,24;80,00;38;35;102,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;53,5;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:57:57;1,5;1,4;0;56,1;56,2;17,3;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;15,2;73,5;70,0;60,0;38;605,6;610,7;590,0;9,89;80,00;38;34;101,7;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,1;53,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:58:57;1,5;1,4;0;56,3;56,2;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;74,2;70,0;60,0;30;600,4;608,6;570,0;10,02;80,00;35;36;97,6;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;53,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;20:59:57;1,5;1,4;0;56,3;56,2;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;74,8;70,0;60,0;30;594,4;605,7;570,0;10,19;80,00;35;37;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;53,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:00:57;1,5;1,4;0;56,3;56,2;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;75,2;70,0;60,0;30;594,4;603,1;570,0;10,20;80,00;35;36;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;53,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:01:57;1,5;1,3;0;55,5;8,0;17,2;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;15,1;75,7;8,0;60,0;0;571,2;8,0;8,0;0,00;0,00;51;26;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;55,5;53,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:02:57;1,5;1,4;0;55,1;8,0;17,2;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;15,3;77,5;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;48;26;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;55,1;53,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:03:57;1,5;1,3;0;54,6;8,0;17,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,1;79,6;8,0;60,0;0;451,6;8,0;8,0;0,00;0,00;44;27;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;54,6;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:04:57;1,5;1,3;0;54,2;8,0;17,1;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,1;81,4;8,0;60,0;0;405,3;8,0;8,0;0,00;0,00;40;27;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;54,2;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:05:57;1,5;1,3;0;53,8;8,0;17,1;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,2;82,7;8,0;60,0;0;370,7;8,0;8,0;0,00;0,00;37;28;93,9;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;53,8;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:06:57;1,5;1,3;0;53,3;8,0;17,1;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;14,9;83,7;8,0;60,0;0;343,7;8,0;8,0;0,00;0,00;33;32;94,7;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;53,3;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:07:57;1,4;1,3;0;52,9;8,0;17,0;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,1;84,5;8,0;60,0;0;321,4;8,0;8,0;0,00;0,00;31;34;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;52,9;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:08:57;1,4;1,3;0;52,5;8,0;17,0;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,1;85,3;8,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;18;53,0;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;52,5;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:09:57;1,4;1,3;0;52,2;8,0;17,0;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,1;85,8;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;52,2;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:10:57;1,4;1,2;0;51,9;8,0;17,0;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,0;86,3;8,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;51,9;53,1;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:11:57;1,4;1,3;0;51,7;8,0;17,0;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;15,0;86,7;8,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,7;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:12:57;1,4;1,3;0;51,5;8,0;17,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,4;87,0;8,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,5;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:13:57;1,4;1,3;0;51,3;8,0;17,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,0;87,3;8,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;18;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,3;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:14:57;1,4;1,3;0;51,1;8,0;17,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,5;87,5;8,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;51,1;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:15:57;1,4;1,3;0;50,9;8,0;17,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;87,6;8,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;50,9;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:16:57;1,4;1,3;0;50,7;8,0;17,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;87,7;8,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;50,7;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:17:57;1,4;1,2;0;50,5;8,0;17,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,2;87,8;8,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;50,5;53,0;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:18:57;1,4;1,3;0;50,3;8,0;17,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,2;87,9;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;50,3;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:19:57;1,4;1,2;0;50,0;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;87,9;8,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;50,0;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:20:57;1,4;1,3;0;49,8;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;88,0;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,8;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:21:57;1,4;1,2;0;49,6;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;88,0;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,6;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:22:57;1,4;1,2;0;49,4;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;87,9;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,4;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:23:57;1,4;1,2;0;49,2;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;88,0;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,2;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:24:57;1,4;1,2;0;49,0;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;87,9;8,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;49,0;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:25:57;1,4;1,2;0;48,7;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,5;87,9;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,7;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:26:57;1,3;1,2;0;48,5;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;87,8;8,0;60,0;0;166,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,5;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:27:57;1,3;1,2;0;48,3;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;87,8;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,3;52,9;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:28:57;1,3;1,2;0;48,1;8,0;17,2;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;87,8;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,1;52,8;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:29:57;1,3;1,2;0;47,9;8,0;17,2;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;87,7;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,9;52,8;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:30:57;1,3;1,2;0;47,7;8,0;17,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;87,7;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,7;52,8;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:31:57;1,3;1,2;0;47,5;8,0;17,1;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;87,6;8,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,5;52,8;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:32:57;1,3;1,2;0;47,3;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;14,9;87,5;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,3;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:33:57;1,3;1,2;0;47,1;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,0;87,4;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,1;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:34:57;1,3;1,2;0;46,9;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,0;87,4;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,9;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:35:57;1,3;1,2;0;46,7;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;87,3;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,7;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:36:57;1,3;1,2;0;46,5;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,1;87,2;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,5;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:37:57;1,3;1,2;0;46,3;8,0;17,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,0;87,1;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,3;52,7;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:38:57;1,3;1,2;0;46,1;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,0;87,0;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;52,6;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:39:57;1,3;1,2;0;46,0;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,9;86,9;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;52,6;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:40:57;1,3;1,2;0;45,8;8,0;17,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,1;86,8;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;52,6;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:41:57;1,3;1,2;0;45,6;8,0;16,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;14,9;86,7;8,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;52,6;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:42:57;1,3;1,2;0;45,4;8,0;16,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,9;86,6;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;52,5;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:43:57;1,2;1,1;0;45,2;8,0;16,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,9;86,5;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;52,5;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:44:57;1,2;1,1;0;45,0;8,0;16,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,9;86,4;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;52,5;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:45:57;1,2;1,1;0;44,8;8,0;16,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,0;86,3;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;52,5;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:46:57;1,2;1,1;0;44,6;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;86,1;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;52,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:47:57;1,2;1,1;0;44,4;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,8;86,0;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;52,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:48:57;1,2;1,1;0;44,4;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;86,0;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;52,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:49:57;1,2;1,1;0;44,2;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,9;85,9;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;52,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:50:57;1,2;1,1;0;44,0;8,0;16,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,9;85,7;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,0;52,4;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:51:57;1,2;1,1;0;43,8;8,0;16,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,0;85,7;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,8;52,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:52:57;1,2;1,1;0;43,6;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,9;85,6;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,6;52,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:53:57;1,2;1,1;0;43,5;8,0;16,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,8;85,4;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;52,3;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:54:57;1,2;1,1;0;43,3;8,0;16,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,9;85,4;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;52,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:55:57;1,2;1,1;0;43,1;8,0;16,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,9;85,3;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;52,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:56:57;1,2;1,1;0;42,9;8,0;16,9;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,8;85,2;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;52,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
21.11.2024;21:57:57;1,2;1,1;0;42,8;8,0;16,8;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,8;85,0;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;52,2;1;1;0;99;0;0;0;0,0;3931;0;0;0;
