Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;20:32:26;1,3;1,3;0;62,1;62,5;14,9;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;72,9;70,0;60,0;0;367,6;8,0;8,0;0,00;0,00;31;34;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,1;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:33:26;1,3;1,3;0;62,0;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,0;72,2;70,0;60,0;0;344,5;8,0;8,0;0,00;0,00;31;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,0;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:34:26;1,3;1,4;0;62,0;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;71,6;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,0;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:35:26;1,3;1,3;0;61,7;62,5;14,9;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,1;70,9;70,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,7;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:36:26;1,3;1,3;0;61,7;62,5;14,9;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;70,2;70,0;60,0;0;292,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,7;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:37:26;1,3;1,3;0;61,4;62,5;14,9;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,7;69,6;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,4;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:38:26;1,3;1,3;0;61,5;62,5;14,9;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,8;68,8;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,5;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:39:26;1,3;1,3;0;62,4;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,1;68,0;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,4;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:40:26;1,3;1,4;0;61,9;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,8;67,2;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;61,9;52,8;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:41:26;1,3;1,4;0;62,0;63,0;14,8;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,9;66,4;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;62,0;52,9;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:42:26;1,3;1,4;0;62,1;63,0;14,8;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,7;65,6;70,0;60,0;0;231,7;269,3;269,3;0,00;0,00;50;52;145,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;62,1;52,9;1;1;0;103;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:43:26;1,3;1,4;0;60,4;63,0;14,8;18,0;100;-1;0,0;268435488;52,9;52,9;25,0;0;8200;14,9;64,8;70,0;60,0;0;224,7;269,3;269,3;70,00;90,00;60;41;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;60,4;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:44:26;1,3;1,4;0;58,8;63,0;14,8;18,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,9;64,4;70,0;60,0;0;293,2;269,3;269,3;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;58,8;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:45:26;1,3;1,4;0;57,6;63,0;14,8;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;15,0;65,1;70,0;60,0;0;399,6;269,3;269,3;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;57,6;52,8;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:46:26;1,3;1,4;0;56,1;63,0;14,8;18,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,8;66,4;70,0;60,0;0;415,1;269,3;269,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,1;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:47:26;1,3;1,4;0;60,1;63,0;14,8;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,9;67,0;70,0;60,0;0;400,2;269,3;269,3;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;60,1;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:48:26;1,3;1,4;0;62,2;63,0;14,8;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,9;66,1;70,0;60,0;66;376,5;408,1;650,0;9,12;80,00;45;45;121,7;121,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;62,2;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:49:26;1,3;1,4;0;62,2;62,5;14,9;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;65,1;70,0;60,0;70;366,0;427,1;670,0;10,99;80,00;48;45;118,9;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;62,2;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:50:26;1,3;1,4;0;61,9;63,0;14,8;18,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,8;64,5;70,0;60,0;74;378,5;446,0;680,0;12,22;80,00;49;45;121,4;121,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;61,9;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:51:26;1,3;1,4;0;61,0;63,0;14,8;18,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,9;64,3;70,0;60,0;74;423,4;463,2;680,0;11,91;80,00;49;45;123,0;122,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;61,0;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:52:26;1,3;1,3;0;59,9;62,5;14,9;18,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,9;64,5;70,0;60,0;74;489,4;479,1;680,0;10,10;80,00;49;46;122,4;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,9;52,9;1;1;0;102;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:53:26;1,3;1,3;0;60,2;62,5;14,9;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,1;65,2;70,0;60,0;70;558,4;493,8;670,0;7,35;80,00;48;46;122,4;122,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,2;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:54:26;1,3;1,3;0;60,4;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;66,0;70,0;60,0;66;574,8;506,8;650,0;6,19;80,00;45;45;121,2;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:55:26;1,3;1,4;0;62,2;63,0;14,8;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;66,2;70,0;60,0;66;559,2;517,6;650,0;6,47;80,00;45;45;118,7;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:56:26;1,3;1,4;0;62,3;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;65,9;70,0;60,0;74;542,4;527,8;680,0;7,16;80,00;48;44;117,9;118,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,3;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:57:26;1,3;1,3;0;62,2;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;65,7;70,0;60,0;74;528,8;539,1;680,0;8,13;80,00;49;45;120,3;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,2;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:58:26;1,3;1,3;0;62,2;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;65,5;70,0;60,0;74;521,1;549,6;680,0;9,16;80,00;49;46;122,4;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,2;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;20:59:26;1,3;1,3;0;62,2;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;65,5;70,0;60,0;74;521,6;559,2;680,0;10,01;80,00;49;46;122,2;122,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;62,2;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:00:26;1,3;1,3;0;62,4;63,0;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;65,5;70,0;60,0;74;536,0;568,2;680,0;10,30;80,00;49;46;122,6;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,4;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:01:26;1,3;1,3;0;62,1;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;65,7;70,0;60,0;74;560,3;576,5;680,0;10,02;80,00;49;47;122,3;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,1;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:02:26;1,3;1,3;0;56,7;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;66,3;70,0;60,0;70;593,9;583,9;670,0;9,01;80,00;48;47;122,2;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,7;52,8;1;1;0;101;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:03:26;1,3;1,3;0;53,6;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;68,4;70,0;60,0;62;614,2;589,1;640,0;8,15;80,00;44;45;120,0;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,6;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:04:26;1,3;1,3;0;52,0;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,8;71,1;70,0;60,0;46;604,0;592,3;610,0;7,91;80,00;40;43;116,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,0;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:05:26;1,3;1,3;0;50,7;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;73,8;70,0;60,0;38;593,1;592,8;590,0;7,83;80,00;38;39;110,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:06:26;1,3;1,3;0;49,8;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;76,3;8,0;60,0;0;582,2;8,0;8,0;0,00;0,00;45;38;108,6;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;49,8;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:07:26;1,3;1,2;0;49,0;48,6;14,8;16,0;100;-1;0,0;16;52,8;52,8;25,0;0;8200;14,9;78,7;8,0;60,0;0;565,1;8,0;8,0;0,00;0,00;50;34;104,3;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:08:26;1,3;1,2;0;48,4;48,6;14,8;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,9;80,9;8,0;60,0;0;525,1;8,0;8,0;0,00;0,00;47;34;102,7;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:09:26;1,3;1,2;0;47,8;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,9;82,7;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;43;34;103,3;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:10:26;1,3;1,2;0;47,3;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,9;84,1;8,0;60,0;0;437,1;8,0;8,0;0,00;0,00;40;34;103,8;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:11:26;1,3;1,2;0;46,7;48,1;14,9;16,0;100;1;0,0;16;52,8;52,8;25,0;0;8200;14,9;85,3;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;36;38;101,0;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:12:26;1,3;1,2;0;46,1;48,6;14,8;16,0;100;1;0,0;16;52,8;52,8;25,0;0;8200;14,8;86,1;8,0;60,0;0;371,0;8,0;8,0;0,00;0,00;33;39;103,5;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:13:26;1,3;1,2;0;45,9;48,6;14,8;16,0;100;1;0,0;16;52,8;52,8;25,0;0;8200;14,8;86,8;8,0;60,0;0;345,1;8,0;8,0;0,00;0,00;0;25;67,0;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:14:26;1,3;1,1;0;48,0;48,1;14,9;16,0;100;1;0,0;16;52,8;52,8;25,0;0;8200;14,9;87,2;8,0;60,0;0;323,6;8,0;8,0;0,00;0,00;0;19;53,8;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:15:26;1,3;1,1;0;48,0;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,9;87,4;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;17;53,0;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:16:26;1,3;1,1;0;48,2;48,6;14,8;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,8;87,2;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;17;53,0;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:17:26;1,3;1,2;0;48,2;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,9;86,7;8,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;17;52,6;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:18:26;1,3;1,2;0;48,1;48,1;14,9;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;85,9;8,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;17;52,6;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:19:26;1,3;1,2;0;47,9;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,7;85,0;8,0;60,0;0;249,9;8,0;8,0;0,00;0,00;0;17;52,8;103,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:20:26;1,3;1,3;0;47,7;48,6;14,8;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,7;83,8;8,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:21:26;1,3;1,1;0;47,5;48,1;14,9;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,8;82,6;8,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:22:26;1,3;1,1;0;48,4;48,6;14,8;16,0;100;1;0,0;16;52,8;52,8;25,0;0;8200;14,7;81,5;8,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;52,8;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:23:26;1,2;1,3;0;48,1;48,7;14,8;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;14,8;80,1;8,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;52,9;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:24:26;1,2;1,2;0;48,0;48,7;14,8;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;78,3;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:25:26;1,2;1,2;0;47,9;48,7;14,8;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,9;76,8;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:26:26;1,2;1,2;0;47,6;48,7;14,8;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;15,1;75,5;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;47,7;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:27:26;1,2;1,2;0;47,7;48,7;14,8;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;15,0;74,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:28:26;1,2;1,2;0;47,5;48,2;14,9;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;15,1;73,8;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:29:26;1,2;1,3;0;47,2;48,2;14,9;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,9;73,1;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:30:26;1,2;1,3;0;47,3;48,2;14,9;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;15,2;72,6;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:31:26;1,2;1,3;0;47,2;48,2;14,9;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;72,1;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:32:26;1,2;1,3;0;47,3;48,2;14,9;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;14,7;71,7;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:33:26;1,2;1,3;0;47,3;48,2;14,9;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;71,2;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:34:26;1,2;1,3;0;48,3;48,7;14,8;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;14,8;70,8;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:35:26;1,2;1,3;0;48,3;49,2;14,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;15,0;70,3;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:36:26;1,2;1,3;0;48,3;49,2;14,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;69,8;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:37:26;1,2;1,3;0;48,3;49,2;14,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;69,2;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:38:26;1,2;1,3;0;48,3;49,2;14,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;14,8;68,6;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:39:26;1,2;1,3;0;48,2;49,2;14,7;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;14,9;68,0;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:40:26;1,2;1,3;0;48,7;49,2;14,7;16,0;100;1;0,0;16;52,7;52,7;25,0;0;8200;14,7;67,5;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;52,7;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:41:26;1,2;1,3;0;48,5;49,2;14,7;16,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,7;66,8;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;52,6;1;1;0;100;0;0;0;0,0;2594;0;0;0;
13.01.2024;21:42:26;1,2;1,2;0;48,5;49,2;14,7;16,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;14,8;66,2;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;52,6;1;1;0;100;0;0;0;0,0;2594;0;0;0;
