Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;20:49:51;11,2;11,2;0;31,6;8,0;18,4;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,4;69,2;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:50:51;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,3;69,3;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:51:51;11,2;11,2;0;31,6;8,0;18,3;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,3;69,2;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:52:51;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,3;69,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:53:51;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;16,2;69,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:54:51;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;16,4;69,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:55:51;11,2;11,2;0;31,8;8,0;18,2;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;16,3;69,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:56:51;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;16,6;69,3;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:57:51;11,2;11,2;0;31,7;8,0;18,3;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;16,4;69,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:58:51;11,2;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;16,5;69,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;20:59:51;11,2;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,2;69,3;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:00:51;11,2;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,4;69,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:01:51;11,2;11,2;0;31,8;8,0;18,3;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,4;69,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:02:51;11,2;11,2;0;31,9;8,0;18,2;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;16,4;69,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:03:51;11,2;11,2;0;31,8;8,0;18,2;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,4;69,2;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:04:51;11,2;11,2;0;31,9;8,0;18,2;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,2;69,3;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:05:51;11,2;11,3;0;31,8;8,0;18,2;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,3;69,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:06:51;11,2;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,2;69,2;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:07:51;11,2;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;16,4;69,1;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:08:51;11,2;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,4;69,2;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:09:51;11,2;11,3;0;31,9;8,0;18,3;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,3;69,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:10:51;11,2;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,6;69,2;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:11:51;11,2;11,2;0;31,9;8,0;18,3;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,3;69,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:12:51;11,2;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;16,4;69,2;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:13:51;11,2;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,4;69,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:14:51;11,2;11,2;0;32,0;8,0;18,3;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,4;69,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:15:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,4;69,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:16:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;16,7;69,1;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:17:51;11,2;11,3;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;16,5;69,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:18:51;11,2;11,3;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;16,5;69,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:19:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,4;69,1;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:20:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,5;69,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:21:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,7;69,1;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:22:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,4;69,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:23:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;16,4;69,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:24:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,4;69,1;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:25:51;11,2;11,3;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,5;69,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:26:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,4;69,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:27:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,4;69,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:28:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;16,6;69,0;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;57,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:29:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;16,5;69,0;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:30:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;16,4;68,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:31:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;16,5;69,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:32:51;11,2;11,2;0;32,0;8,0;18,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,5;69,0;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:33:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,4;68,9;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:34:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,6;68,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:35:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;16,5;68,9;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:36:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,6;68,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:37:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,6;68,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:38:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;16,6;68,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:39:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,5;68,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:40:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,5;68,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:41:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;16,4;68,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:42:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,6;68,8;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:43:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;16,5;68,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:44:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;16,4;68,7;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:45:51;11,2;11,2;0;32,1;8,0;18,5;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;16,8;68,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:46:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;16,4;68,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:47:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;16,4;68,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:48:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;16,4;68,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,2;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:49:51;11,2;11,2;0;32,1;8,0;18,4;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;16,4;68,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:50:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;16,4;68,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:51:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;16,4;68,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:52:51;11,2;11,3;0;32,2;8,0;18,4;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;16,4;68,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:53:51;11,2;11,3;0;32,1;8,0;18,4;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;16,4;68,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:54:51;11,2;11,3;0;32,2;8,0;18,4;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;16,3;68,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:55:51;11,2;11,3;0;32,1;8,0;18,3;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;16,4;68,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:56:51;11,2;11,3;0;32,2;8,0;18,3;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;16,4;68,6;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:57:51;11,2;11,3;0;32,1;8,0;18,3;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;16,3;68,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:58:51;11,2;11,3;0;32,2;8,0;18,3;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;16,3;68,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,9;1;1;0;105;0;0;0;0,0;5834;0;0;0;
24.09.2025;21:59:51;11,2;11,3;0;32,2;8,0;18,3;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;16,4;68,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,8;1;1;0;105;0;0;0;0,0;5834;0;0;0;
