Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.09.2024;18:25:27;20,9;21,0;0;35,5;8,0;21,1;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,2;72,1;70,0;60,0;42;375,2;471,9;600,0;11,69;80,00;39;36;106,7;106,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,5;49,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:26:27;20,9;21,0;0;35,8;8,0;21,1;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,0;73,0;70,0;60,0;38;414,0;481,3;590,0;10,38;80,00;38;34;104,6;104,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;49,9;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:27:27;20,9;21,0;0;36,1;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,2;74,0;70,0;60,0;30;462,9;489,3;570,0;9,43;80,00;35;34;99,7;101,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,1;50,0;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:28:27;20,9;21,0;0;36,6;8,0;21,1;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,0;75,5;70,0;60,0;30;508,7;495,2;570,0;7,88;80,00;35;36;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,6;50,0;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:29:27;20,9;21,0;0;37,0;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,0;77,1;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;52;26;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;50,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:30:27;20,9;21,1;0;37,3;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,1;78,5;8,0;60,0;0;487,1;8,0;8,0;0,00;0,00;48;26;97,9;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;50,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:31:27;20,9;21,0;0;37,4;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,0;79,6;8,0;60,0;0;445,7;8,0;8,0;0,00;0,00;45;26;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;50,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:32:27;20,9;21,0;0;37,4;8,0;21,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;19,1;80,3;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;41;26;96,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;50,2;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:33:27;20,9;21,0;0;37,5;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,2;80,7;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;38;27;96,9;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;50,3;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:34:27;20,9;21,0;0;37,4;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,1;81,0;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;34;33;97,0;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;50,4;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:35:27;20,9;21,0;0;37,3;8,0;21,1;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;19,0;81,1;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;31;34;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;50,5;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:36:27;20,9;21,1;0;37,2;8,0;21,2;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,2;81,1;8,0;60,0;0;293,7;8,0;8,0;0,00;0,00;0;19;53,1;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;50,6;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:37:27;20,9;21,0;0;36,9;8,0;21,2;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,2;80,5;8,0;60,0;0;268,9;8,0;8,0;0,00;0,00;0;19;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;50,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:38:27;20,9;21,1;0;36,7;8,0;21,2;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,1;79,3;8,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;19;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;51,0;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:39:27;20,9;21,0;0;36,4;8,0;21,2;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,1;77,7;8,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;19;52,9;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;51,2;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:40:27;20,9;21,1;0;36,1;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;19,1;76,1;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;19;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;51,5;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:41:27;20,9;21,0;0;35,9;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,4;74,5;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;18;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;51,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:42:27;20,9;21,1;0;35,6;8,0;21,1;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,0;72,8;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;18;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;52,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:43:27;20,9;21,0;0;35,3;8,0;21,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,2;71,4;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;52,4;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:44:27;20,9;21,1;0;35,1;8,0;21,1;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,2;69,7;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,7;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:45:27;20,9;21,0;0;35,0;8,0;21,1;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,1;67,2;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:46:27;20,9;21,0;0;34,9;8,0;21,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;19,1;66,5;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:47:27;20,9;21,0;0;34,8;8,0;21,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;19,2;66,4;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;53,3;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:48:27;20,9;21,0;0;34,7;8,0;21,1;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,2;66,4;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;53,5;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:49:27;20,9;21,1;0;34,6;8,0;21,1;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,2;66,5;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,5;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:50:27;20,9;21,1;0;34,6;8,0;21,1;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,2;66,5;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;53,6;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:51:27;20,9;21,1;0;34,5;8,0;21,1;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,2;66,5;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,7;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:52:27;20,9;21,1;0;34,5;8,0;21,2;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,2;66,5;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,7;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:53:27;20,9;21,1;0;34,4;8,0;21,1;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,2;66,5;70,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:54:27;20,9;21,0;0;34,4;8,0;21,1;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,2;66,5;70,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:55:27;20,9;21,0;0;34,3;8,0;21,1;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,2;66,5;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;53,9;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:56:27;20,9;21,0;0;34,2;8,0;21,1;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,2;66,4;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,9;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:57:27;20,9;21,0;0;34,2;8,0;21,1;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,2;66,5;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,0;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:58:27;20,9;21,0;0;34,2;8,0;21,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,2;66,4;70,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;18:59:27;20,9;21,0;0;34,1;8,0;21,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,2;66,4;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:00:27;20,9;21,0;0;34,0;8,0;21,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;19,2;66,3;70,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:01:27;20,9;21,0;0;34,0;8,0;21,1;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,2;66,2;70,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;54,2;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:02:27;20,9;21,0;0;33,9;8,0;21,1;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,2;66,1;70,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;54,2;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:03:27;20,9;21,0;0;33,9;8,0;21,1;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,2;66,2;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;54,3;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:04:27;20,9;21,0;0;33,9;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;19,2;66,1;70,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;54,4;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:05:27;20,9;21,0;0;33,8;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;19,0;66,1;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,8;54,4;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:06:27;20,9;21,0;0;33,8;8,0;21,1;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;19,2;66,0;70,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:07:27;20,9;21,0;0;33,8;8,0;21,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,2;65,9;70,0;60,0;0;100,2;136,4;136,4;70,00;90,00;60;41;130,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;54,6;1;0;0;108;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:08:27;20,9;21,0;0;33,8;8,0;21,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,2;65,8;70,0;60,0;0;134,8;136,4;136,4;70,00;90,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,8;54,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:09:27;20,9;21,0;0;34,1;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,1;66,2;70,0;60,0;0;329,6;136,4;136,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,1;54,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:10:27;20,9;21,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,1;67,7;70,0;60,0;0;412,3;136,4;136,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;54,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:11:27;20,9;21,0;0;35,0;8,0;21,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,4;69,7;70,0;60,0;0;410,1;136,4;136,4;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,0;54,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:12:27;20,9;21,0;0;35,4;8,0;21,2;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,2;71,2;70,0;60,0;42;387,4;391,9;600,0;9,03;80,00;39;44;119,2;123,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:13:27;20,9;21,0;0;35,8;8,0;21,2;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,2;72,1;70,0;60,0;38;370,9;407,0;590,0;10,11;80,00;38;40;114,4;112,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,8;55,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:14:27;20,9;21,0;0;36,3;8,0;21,2;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;19,2;71,8;70,0;60,0;42;377,7;420,8;600,0;10,96;80,00;39;35;107,0;105,8;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;36,3;55,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:15:27;20,9;21,0;0;36,5;8,0;21,2;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;19,2;71,2;70,0;60,0;42;390,2;434,0;600,0;11,63;80,00;39;34;104,5;104,3;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;36,5;55,3;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:16:27;20,9;20,9;0;38,6;8,0;21,2;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;19,3;68,8;70,0;60,0;54;434,3;447,1;630,0;10,82;80,00;41;35;104,5;105,1;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;38,6;55,6;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:17:27;20,9;20,9;0;38,8;8,0;21,2;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;19,3;66,8;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;51;33;104,1;105,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;38,8;56,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:18:27;20,9;20,9;0;38,9;8,0;21,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;19,2;66,3;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;47;34;105,2;105,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;38,9;56,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:19:27;20,9;20,9;0;39,0;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;19,2;66,3;8,0;60,0;0;434,7;8,0;8,0;0,00;0,00;44;34;105,0;105,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;39,0;57,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:20:27;20,9;20,9;0;39,0;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;19,2;66,3;8,0;60,0;0;400,4;8,0;8,0;0,00;0,00;40;35;105,5;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;57,4;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:21:27;20,9;20,9;0;38,9;8,0;21,2;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;19,2;66,3;8,0;60,0;0;367,8;8,0;8,0;0,00;0,00;37;38;102,5;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;57,8;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:22:27;20,9;20,9;0;38,8;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;19,2;66,3;8,0;60,0;0;337,9;8,0;8,0;0,00;0,00;33;40;105,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;58,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:23:27;20,9;20,9;0;38,4;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;19,6;66,3;8,0;60,0;0;309,2;8,0;8,0;0,00;0,00;31;40;105,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;58,5;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:24:27;20,9;20,9;0;37,1;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;19,2;66,3;8,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;19;53,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;58,7;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:25:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;19,4;66,7;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;18;52,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;58,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:26:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;19,2;67,3;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;18;52,5;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;58,9;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:27:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;19,2;67,6;8,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;18;52,5;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,0;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:28:27;20,9;20,9;0;37,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,2;67,9;8,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;18;52,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;59,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:29:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,2;68,1;8,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;18;52,6;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:30:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,2;68,3;8,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;18;52,5;105,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:31:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;19,6;68,5;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:32:27;20,9;20,9;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,3;68,6;8,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:33:27;20,9;20,8;0;37,0;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,2;68,8;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:34:27;20,9;20,8;0;36,9;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,2;68,8;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
21.09.2024;19:35:27;20,9;20,8;0;36,9;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;19,2;68,9;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,2;1;0;0;107;0;0;0;0,0;3662;0;0;0;
