Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;18:48:57;5,8;5,8;0;52,3;52,0;16,5;18,5;100;-1;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,0;70,0;60,0;30;579,7;587,2;570,0;7,68;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:49:57;5,8;5,7;0;52,4;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;74,2;70,0;60,0;30;586,9;585,9;570,0;7,34;80,00;35;33;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:50:57;5,8;5,7;0;52,4;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,6;70,0;60,0;30;589,0;584,7;570,0;7,21;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:51:57;5,8;5,7;0;52,6;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,9;70,0;60,0;30;608,5;583,6;570,0;6,20;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:52:57;5,8;5,7;0;52,7;52,0;16,5;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;75,3;70,0;60,0;30;616,9;582,6;570,0;5,38;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:53:57;5,8;5,7;0;52,8;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;75,6;70,0;60,0;30;595,3;581,7;570,0;5,83;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:54:57;5,8;5,7;0;51,0;51,5;16,6;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,5;75,8;70,0;60,0;30;574,7;580,8;570,0;6,58;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:55:57;5,8;5,7;0;50,9;52,0;16,5;18,5;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,4;76,3;8,0;60,0;0;544,0;8,0;8,0;0,00;0,00;52;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,9;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:56:57;5,8;5,7;0;51,4;52,0;16,5;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;14,5;76,7;8,0;60,0;0;502,2;8,0;8,0;0,00;0,00;48;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,4;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:57:57;5,8;5,8;0;51,3;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;76,7;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;45;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:58:57;5,8;5,7;0;52,2;52,5;16,4;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;14,5;76,1;8,0;60,0;0;413,7;8,0;8,0;0,00;0,00;41;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;18:59:57;5,8;5,7;0;52,0;52,5;16,4;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,8;70,0;60,0;0;379,6;8,0;8,0;0,00;0,00;38;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;58,7;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:00:57;5,8;5,8;0;51,8;52,5;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;73,7;70,0;60,0;0;349,6;8,0;8,0;0,00;0,00;34;31;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;73;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:01:57;5,8;5,6;0;51,6;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;72,7;8,0;60,0;0;323,3;8,0;8,0;0,00;0,00;39;46;125,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;51,6;58,6;1;1;0;0;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:02:57;5,8;5,7;0;51,4;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;72,0;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;49;99;121,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,4;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:03:57;5,8;5,7;0;51,3;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;71,4;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;50;53;148,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,3;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:04:57;5,8;5,7;0;51,2;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;71,0;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;47;52;147,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,2;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:05:57;5,8;5,7;0;51,0;52,0;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;70,5;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;43;52;146,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,0;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:06:57;5,7;5,7;0;51,4;52,1;16,5;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;14,6;70,1;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;40;53;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;58,5;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:07:57;5,7;5,7;0;51,3;52,1;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;69,6;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;36;56;145,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:08:57;5,7;5,7;0;51,3;52,1;16,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;69,1;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;32;57;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,6;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:09:57;5,7;5,7;0;51,1;52,1;16,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;68,6;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;29;72,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,5;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:10:57;5,7;5,7;0;51,2;52,1;16,5;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;14,5;68,0;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;18;54,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;58,5;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:11:57;5,7;5,7;0;51,1;52,1;16,5;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;67,5;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;15;53,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,5;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:12:57;5,7;5,7;0;51,3;52,1;16,5;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;14,5;66,9;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;15;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,5;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:13:57;5,7;5,7;0;51,1;52,1;16,5;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;66,3;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;15;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,4;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:14:57;5,7;5,7;0;51,5;52,1;16,5;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,5;65,7;70,0;60,0;0;182,9;218,8;218,8;0,00;0,00;40;50;136,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,5;58,4;1;0;0;110;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:15:57;5,7;5,7;0;50,1;52,1;16,5;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,5;65,1;70,0;60,0;0;180,0;218,8;218,8;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,1;58,4;1;0;0;109;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:16:57;5,7;5,7;0;48,0;52,1;16,5;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,6;64,8;70,0;60,0;0;301,6;218,8;218,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;48,0;58,4;1;0;0;109;0;0;0;0,0;4131;0;0;0;
11.12.2024;19:17:57;5,7;5,7;0;46,8;52,1;16,5;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,5;66,0;70,0;60,0;0;450,6;218,8;218,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;46,8;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:18:57;5,7;5,7;0;50,3;52,1;16,5;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,6;68,2;70,0;60,0;0;469,7;218,8;218,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,3;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:19:57;5,7;5,7;0;52,1;52,1;16,5;18,5;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,5;69,2;70,0;60,0;0;440,0;218,8;218,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,1;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:20:57;5,7;5,7;0;52,2;52,1;16,5;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;68,4;70,0;60,0;58;405,5;448,3;635,0;9,37;80,00;44;42;119,3;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:21:57;5,7;5,7;0;52,0;52,1;16,5;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;67,1;70,0;60,0;62;403,7;462,3;640,0;10,78;80,00;44;40;116,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,0;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:22:57;5,7;5,7;0;51,8;52,1;16,5;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;66,3;70,0;60,0;66;437,6;476,0;650,0;10,68;80,00;45;40;114,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,8;58,2;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:23:57;5,7;5,7;0;52,1;52,1;16,5;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;66,2;70,0;60,0;66;496,7;489,0;650,0;9,04;80,00;45;40;115,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;58,2;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:24:57;5,7;5,7;0;52,4;52,1;16,5;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;66,6;70,0;60,0;66;530,9;500,9;650,0;7,85;80,00;45;41;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,3;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:25:57;5,7;5,7;0;52,5;52,1;16,5;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;67,0;70,0;60,0;62;539,0;512,0;640,0;7,52;80,00;44;41;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,2;1;0;0;109;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:26:57;5,7;5,7;0;52,7;52,1;16,5;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,5;67,1;70,0;60,0;62;550,1;521,4;640,0;7,08;80,00;44;40;115,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,2;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:27:57;5,7;5,7;0;52,3;51,6;16,6;18,5;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,5;67,2;70,0;60,0;62;544,1;530,3;640,0;7,37;80,00;44;39;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,2;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:28:57;5,7;5,7;0;52,3;51,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,6;67,2;70,0;60,0;62;534,8;538,3;640,0;8,01;80,00;44;40;114,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,1;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:29:57;5,7;5,7;0;52,3;51,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,6;67,2;70,0;60,0;62;537,8;545,8;640,0;8,26;80,00;44;39;115,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,1;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:30:57;5,7;5,7;0;52,4;51,6;16,6;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,5;67,4;70,0;60,0;66;556,1;553,2;650,0;7,83;80,00;45;40;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,1;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:31:57;5,7;5,7;0;52,5;51,6;16,6;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,6;67,7;70,0;60,0;66;564,9;560,3;650,0;7,76;80,00;45;40;115,0;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,0;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:32:57;5,7;5,7;0;52,5;51,6;16,6;18,5;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,5;68,0;70,0;60,0;62;581,3;566,8;640,0;7,25;80,00;44;41;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,0;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:33:57;5,7;5,7;0;52,2;51,6;16,6;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,6;68,4;70,0;60,0;62;590,9;572,2;640,0;6,86;80,00;44;40;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,0;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:34:57;5,7;5,7;0;52,4;51,6;16,6;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,6;68,9;70,0;60,0;62;581,7;577,2;640,0;7,25;80,00;44;40;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,9;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:35:57;5,7;5,8;0;52,4;52,1;16,5;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;69,3;70,0;60,0;58;563,5;581,5;635,0;8,23;80,00;44;39;113,9;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;58,0;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:36:57;5,7;5,8;0;52,4;52,1;16,5;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;69,4;70,0;60,0;58;554,4;585,4;635,0;9,10;80,00;44;39;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,9;1;0;0;108;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:37:57;5,7;5,7;0;52,5;52,1;16,5;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;69,5;70,0;60,0;58;548,5;589,1;635,0;10,02;80,00;44;39;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,9;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:38:57;5,7;5,7;0;52,6;52,1;16,5;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;69,7;70,0;60,0;58;574,7;592,5;635,0;9,55;80,00;44;39;113,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,9;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:39:57;5,7;5,7;0;52,8;52,1;16,5;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,6;70,1;70,0;60,0;50;587,3;595,6;620,0;8,74;80,00;41;39;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,9;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:40:57;5,7;5,7;0;52,9;52,1;16,5;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;70,4;70,0;60,0;50;593,2;597,4;620,0;8,58;80,00;41;38;110,6;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,7;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:41:57;5,7;5,7;0;53,0;52,1;16,5;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;70,8;70,0;60,0;50;583,8;599,1;620,0;9,15;80,00;41;37;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;57,7;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:42:57;5,7;5,7;0;53,1;52,1;16,5;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;71,0;70,0;60,0;46;581,7;600,4;610,0;9,51;80,00;40;37;107,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;57,7;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:43:57;5,7;5,7;0;52,5;52,1;16,5;18,5;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,5;71,2;70,0;60,0;46;582,0;601,1;610,0;9,82;80,00;40;36;106,3;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,7;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:44:57;5,7;5,7;0;52,6;52,1;16,5;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;71,6;70,0;60,0;46;621,6;601,8;610,0;8,24;80,00;40;35;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,7;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:45:57;5,7;5,8;0;52,7;52,1;16,5;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,6;72,5;70,0;60,0;42;638,1;601,9;600,0;7,14;80,00;39;34;104,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,6;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:46:57;5,7;5,7;0;52,9;52,1;16,5;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,6;73,3;70,0;60,0;34;642,8;601,2;580,0;5,84;80,00;36;37;100,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,6;1;0;0;107;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:47:57;5,7;5,8;0;51,3;51,6;16,6;18,5;100;-1;0,0;32;57,6;57,6;50,0;0;8208;14,6;74,0;70,0;60,0;30;616,3;599,5;570,0;6,41;80,00;35;37;99,8;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,6;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:48:57;5,7;5,7;0;51,3;52,1;16,5;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,6;74,8;70,0;60,0;30;585,0;597,3;570,0;7,55;80,00;35;35;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,5;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:49:57;5,7;5,8;0;51,2;52,1;16,5;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,5;75,6;70,0;60,0;30;574,5;595,3;570,0;8,15;80,00;35;34;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,6;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:50:57;5,7;5,8;0;51,1;52,1;16,5;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;76,0;8,0;60,0;0;572,3;8,0;8,0;0,00;0,00;50;29;100,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,5;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:51:57;5,7;5,7;0;51,1;52,1;16,5;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,5;76,4;8,0;60,0;0;543,3;8,0;8,0;0,00;0,00;50;24;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,4;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:52:57;5,7;5,7;0;51,0;52,1;16,5;18,5;100;1;0,0;32;57,4;57,4;50,0;0;8208;14,5;76,6;8,0;60,0;0;497,9;8,0;8,0;0,00;0,00;46;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;57,4;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:53:57;5,7;5,8;0;51,2;52,1;16,5;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;76,5;8,0;60,0;0;453,6;8,0;8,0;0,00;0,00;43;24;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;57,4;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:54:57;5,7;5,8;0;51,3;52,1;16,5;18,5;100;1;0,0;32;57,4;57,4;50,0;0;8208;14,8;75,8;70,0;60,0;0;413,1;8,0;8,0;0,00;0,00;39;24;95,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;57,4;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:55:57;5,7;5,8;0;51,3;52,1;16,5;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,7;74,8;70,0;60,0;0;378,0;8,0;8,0;0,00;0,00;36;29;93,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;57,4;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:56:57;5,7;5,8;0;51,1;51,6;16,6;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;73,6;70,0;60,0;0;349,9;8,0;8,0;0,00;0,00;32;31;93,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,3;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:57:57;5,7;5,8;0;50,9;51,6;16,6;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,5;72,6;70,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;18;58,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;57,3;1;0;0;106;0;0;0;0,0;4132;0;0;0;
11.12.2024;19:58:57;5,7;5,8;0;50,7;51,6;16,6;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,7;71,8;70,0;60,0;0;307,3;8,0;8,0;0,00;0,00;0;16;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,3;1;0;0;106;0;0;0;0,0;4132;0;0;0;
