Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2023;20:47:56;23,0;21,4;0;40,0;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,4;74,3;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;40,0;59,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:48:56;23,0;21,4;0;40,0;8,0;24,4;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;74,3;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;40,0;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:49:56;22,9;21,4;0;40,0;8,0;24,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,5;74,3;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;40,0;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:50:56;22,9;21,4;0;40,0;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,4;74,3;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;40,0;59,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:51:56;22,8;21,4;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;74,3;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,9;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:52:56;22,8;21,4;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,5;74,2;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,9;59,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:53:56;22,8;21,4;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,6;74,3;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,9;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:54:56;22,7;21,4;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;22,6;74,2;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;59,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:55:56;22,7;21,4;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;22,4;74,3;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,9;59,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:56:56;22,7;21,4;0;39,8;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;22,6;74,2;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:57:56;22,6;21,4;0;39,8;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;22,6;74,2;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:58:56;22,6;21,3;0;39,8;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;22,6;74,3;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,8;58,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;20:59:56;22,6;21,4;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;22,6;74,3;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;58,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:00:56;22,5;21,3;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,4;74,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;58,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:01:56;22,5;21,3;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,5;74,3;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:02:56;22,5;21,3;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,5;74,3;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:03:56;22,4;21,3;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,4;74,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:04:56;22,4;21,3;0;39,6;8,0;24,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,4;74,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:05:56;22,3;21,3;0;39,6;8,0;24,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,4;74,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:06:56;22,3;21,3;0;39,6;8,0;24,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;74,2;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:07:56;22,3;21,3;0;39,6;8,0;24,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,4;74,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,6;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:08:56;22,2;21,3;0;39,5;8,0;24,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;22,5;74,2;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:09:56;22,2;21,3;0;39,5;8,0;24,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,5;74,2;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:10:56;22,2;21,3;0;39,5;8,0;24,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,4;74,2;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:11:56;22,1;21,2;0;39,5;8,0;24,3;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;22,4;74,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:12:56;22,1;21,3;0;39,4;8,0;24,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,5;74,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:13:56;22,1;21,2;0;39,5;8,0;24,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,4;74,2;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,5;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:14:56;22,0;21,2;0;39,4;8,0;24,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;22,4;74,1;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:15:56;22,0;21,2;0;39,4;8,0;24,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;3276,6;74,1;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:16:56;22,0;21,2;0;39,3;8,0;24,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;22,4;74,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:17:56;21,9;21,3;0;39,3;8,0;24,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;22,4;74,1;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:18:56;21,9;21,2;0;39,4;8,0;24,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;22,3;74,1;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:19:56;21,9;21,3;0;39,3;8,0;24,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;22,3;74,1;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:20:56;21,8;21,3;0;39,3;8,0;24,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;22,4;74,1;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:21:56;21,8;21,3;0;39,2;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;22,3;74,1;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:22:56;21,7;21,3;0;39,3;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;22,4;74,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:23:56;21,7;21,2;0;39,3;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;22,2;74,1;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:24:56;21,7;21,2;0;39,2;8,0;24,3;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;22,3;74,1;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:25:56;21,6;21,2;0;39,2;8,0;24,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,3;74,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:26:56;21,6;21,2;0;39,2;8,0;24,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,4;74,1;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:27:56;21,6;21,2;0;39,1;8,0;24,3;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;22,3;74,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:28:56;21,5;21,2;0;39,1;8,0;24,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;22,3;74,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:29:56;21,5;21,2;0;39,1;8,0;24,3;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;3276,6;74,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:30:56;21,5;21,2;0;39,1;8,0;24,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;22,4;74,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:31:56;21,5;21,2;0;39,0;8,0;24,3;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;22,3;74,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:32:56;21,4;21,2;0;39,0;8,0;24,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;22,3;73,9;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:33:56;21,4;21,2;0;39,0;8,0;24,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;22,3;74,0;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:34:56;21,4;21,2;0;39,0;8,0;24,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;3276,6;74,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:35:56;21,4;21,2;0;39,0;8,0;24,3;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;22,3;74,0;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:36:56;21,3;21,2;0;38,9;8,0;24,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;22,2;73,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:37:56;21,3;21,2;0;38,9;8,0;24,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;22,3;73,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:38:56;21,3;21,1;0;38,9;8,0;24,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;22,4;73,9;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:39:56;21,3;21,2;0;38,9;8,0;24,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;22,3;73,9;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:40:56;21,3;21,1;0;38,8;8,0;24,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;22,3;73,9;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:41:56;21,3;21,1;0;38,9;8,0;24,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;22,3;73,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:42:56;21,2;21,1;0;38,8;8,0;24,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;22,4;73,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:43:56;21,2;21,1;0;38,9;8,0;24,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;22,4;73,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;56,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:44:56;21,2;21,1;0;38,8;8,0;24,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;22,3;73,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:45:56;21,2;21,1;0;38,8;8,0;24,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,5;73,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:46:56;21,2;21,0;0;38,8;8,0;24,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,1;73,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:47:56;21,2;21,0;0;38,8;8,0;24,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,3;73,9;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:48:56;21,2;21,0;0;38,8;8,0;24,2;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;22,3;73,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:49:56;21,2;21,0;0;38,7;8,0;24,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,2;73,8;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:50:56;21,2;21,0;0;38,7;8,0;24,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;22,3;73,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:51:56;21,2;21,0;0;38,7;8,0;24,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,3;73,8;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:52:56;21,2;21,0;0;38,7;8,0;24,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,6;73,8;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:53:56;21,2;21,0;0;38,7;8,0;24,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;22,3;73,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:54:56;21,1;21,0;0;38,6;8,0;24,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;22,2;73,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:55:56;21,1;21,0;0;38,7;8,0;24,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;22,3;73,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:56:56;21,1;21,0;0;38,6;8,0;24,2;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;22,2;73,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:57:56;21,1;21,0;0;38,6;8,0;24,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,3;73,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:58:56;21,1;21,0;0;38,6;8,0;24,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,3;73,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;21:59:56;21,1;21,0;0;38,6;8,0;24,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,3;73,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;22:00:56;21,1;21,0;0;38,6;8,0;24,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;22,2;73,7;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;56,2;1;1;0;102;0;0;0;0,0;0;0;0;
