Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;20:53:47;6,2;6,2;0;45,9;45,3;16,9;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;15,0;66,4;70,0;60,0;66;369,5;404,4;660,0;9,32;80,00;47;43;122,5;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;35,8;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:54:47;6,2;6,2;0;45,8;45,8;16,8;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;14,9;65,9;70,0;60,0;70;370,7;423,5;670,0;10,00;80,00;48;43;120,7;120,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;45,8;35,8;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:55:47;6,2;6,2;0;45,8;45,8;16,8;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;14,8;65,5;70,0;60,0;70;401,5;441,9;670,0;9,85;80,00;48;43;119,9;120,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,8;35,8;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:56:47;6,2;6,2;0;45,9;45,3;16,9;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;14,8;65,6;70,0;60,0;70;448,7;458,6;670,0;8,92;80,00;48;43;120,2;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;45,9;35,8;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:57:47;6,2;6,2;0;46,1;45,3;16,9;18,0;100;0;0,0;32;35,8;35,8;25,0;0;8200;14,9;66,0;70,0;60,0;66;488,8;474,0;660,0;7,90;80,00;47;43;119,1;120,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,1;35,7;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:58:47;6,2;6,1;0;46,3;45,8;16,8;18,0;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,8;66,5;70,0;60,0;66;517,2;487,9;660,0;7,03;80,00;47;43;119,5;119,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;35,7;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;20:59:47;6,2;6,2;0;46,4;45,8;16,8;18,0;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,7;67,0;70,0;60,0;62;545,2;500,6;650,0;5,94;80,00;45;42;118,6;118,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,4;35,6;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:00:47;6,2;6,2;0;46,6;45,8;16,8;18,0;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,7;67,6;70,0;60,0;62;544,6;511,7;650,0;5,91;80,00;45;41;117,5;117,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,6;35,6;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:01:47;6,2;6,2;0;43,2;39,3;16,7;17,0;100;-1;0,0;16;35,6;35,6;25,0;0;8200;14,9;67,8;70,0;60,0;62;540,7;521,8;650,0;6,15;80,00;45;41;116,3;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;35,5;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:02:47;6,2;6,2;0;41,7;39,3;16,7;17,0;100;-1;0,0;16;35,6;35,6;25,0;0;8200;14,8;68,6;70,0;60,0;58;542,3;530,7;640,0;6,24;80,00;44;40;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;41,7;35,6;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:03:47;6,2;6,2;0;40,8;39,3;16,7;17,0;100;-1;0,0;16;35,5;35,5;25,0;0;8200;14,8;70,2;70,0;60,0;46;544,6;538,2;610,0;5,93;80,00;40;39;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;35,5;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:04:47;6,2;6,2;0;40,1;39,3;16,7;17,0;100;-1;0,0;16;35,5;35,5;25,0;0;8200;14,7;72,1;70,0;60,0;38;544,2;543,0;590,0;5,63;80,00;38;36;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;35,5;1;1;0;103;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:05:47;6,2;6,2;0;39,7;39,3;16,7;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,7;74,1;70,0;60,0;30;539,6;546,1;570,0;5,94;80,00;35;38;102,0;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;35,5;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:06:47;6,2;6,2;0;39,2;39,3;16,7;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,9;75,8;70,0;60,0;30;534,1;547,8;570,0;6,33;80,00;35;35;100,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;35,5;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:07:47;6,2;6,2;0;38,8;39,3;16,7;17,0;100;0;0,0;16;35,5;35,5;25,0;0;8200;14,7;77,8;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;51;26;98,4;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;35,5;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:08:47;6,2;6,2;0;38,3;39,3;16,7;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,8;79,6;8,0;60,0;0;508,4;8,0;8,0;0,00;0,00;47;26;98,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:09:47;6,2;6,1;0;38,0;39,3;16,7;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,7;81,2;8,0;60,0;0;471,7;8,0;8,0;0,00;0,00;44;27;98,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:10:47;6,2;6,1;0;37,6;39,3;16,7;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,7;82,4;8,0;60,0;0;433,0;8,0;8,0;0,00;0,00;40;27;98,3;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:11:47;6,2;6,1;0;37,5;39,3;16,7;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,6;83,5;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;37;30;95,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,5;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:12:47;6,2;6,1;0;39,0;39,3;16,7;17,0;100;1;0,0;16;35,4;35,4;25,0;0;8200;14,7;84,2;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;33;33;98,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:13:47;6,2;6,1;0;39,2;39,3;16,7;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,7;84,6;8,0;60,0;0;341,5;8,0;8,0;0,00;0,00;31;34;98,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:14:47;6,2;6,1;0;39,4;39,3;16,7;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,7;84,7;8,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:15:47;6,2;6,0;0;39,5;39,3;16,7;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,7;84,5;8,0;60,0;0;308,9;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;35,4;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:16:47;6,1;6,0;0;39,4;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,9;84,0;8,0;60,0;0;295,4;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:17:47;6,1;6,0;0;39,3;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;83,4;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:18:47;6,1;6,0;0;39,3;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,8;82,7;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:19:47;6,1;6,0;0;39,2;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;81,8;8,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:20:47;6,1;6,0;0;39,1;38,9;16,8;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;80,9;8,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:21:47;6,1;5,9;0;39,0;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,8;79,9;8,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:22:47;6,1;5,9;0;38,8;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;78,9;8,0;60,0;0;234,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:23:47;6,1;5,9;0;38,7;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;77,9;8,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:24:47;6,1;5,9;0;38,6;39,4;16,7;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;76,8;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;35,3;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:25:47;6,1;5,9;0;38,5;39,4;16,7;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,7;75,7;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:26:47;6,1;5,9;0;38,3;39,4;16,7;17,0;100;1;0,0;16;35,2;35,2;25,0;0;8200;14,8;74,6;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:27:47;6,1;5,9;0;38,8;39,4;16,7;17,0;100;1;0,0;16;35,2;35,2;25,0;0;8200;14,7;73,6;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:28:47;6,1;5,9;0;38,7;39,4;16,7;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,7;72,4;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:29:47;6,1;5,8;0;38,7;39,4;16,7;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,7;71,4;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:30:47;6,1;5,9;0;39,2;39,9;16,6;17,0;100;1;0,0;16;35,2;35,2;25,0;0;8200;14,7;70,5;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:31:47;6,1;5,9;0;39,5;39,9;16,6;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;69,6;70,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:32:47;6,1;5,9;0;39,6;39,9;16,6;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,7;68,9;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;35,2;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:33:47;6,1;5,9;0;39,5;39,9;16,6;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;68,1;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:34:47;6,0;5,9;0;39,5;39,5;16,7;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;67,5;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:35:47;6,0;5,9;0;39,5;39,5;16,7;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;67,0;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:36:47;6,0;6,0;0;39,4;39,5;16,7;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,6;66,6;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:37:47;6,0;6,0;0;39,4;39,5;16,7;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;66,2;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:38:47;6,0;6,0;0;39,3;39,5;16,7;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,9;65,9;70,0;60,0;0;156,2;255,6;255,6;0,00;0,00;30;99;90,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,3;35,1;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:39:47;6,0;6,0;0;39,3;39,5;16,7;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;65,5;70,0;60,0;0;152,9;191,2;191,2;70,00;90,00;60;39;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:40:47;6,0;6,0;0;39,2;39,0;16,8;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;65,2;70,0;60,0;0;190,9;191,2;191,2;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:41:47;6,0;6,0;0;39,3;39,5;16,7;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;65,5;70,0;60,0;0;289,4;191,2;191,2;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:42:47;6,0;6,0;0;39,5;39,5;16,7;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;66,5;70,0;60,0;0;334,3;191,2;191,2;0,00;0,00;65;38;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:43:47;6,0;6,0;0;39,6;39,5;16,7;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,6;67,4;70,0;60,0;0;341,9;191,2;191,2;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:44:47;6,0;6,0;0;39,6;39,5;16,7;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;67,9;70,0;60,0;0;335,4;191,2;191,2;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:45:47;6,0;6,0;0;39,7;40,0;16,6;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,6;68,1;70,0;60,0;58;322,0;348,0;640,0;7,94;80,00;44;42;121,3;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;35,0;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:46:47;6,0;6,0;0;39,7;40,0;16,6;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;67,9;70,0;60,0;62;315,8;369,6;650,0;9,58;80,00;44;40;117,8;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;34,9;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:47:47;6,0;6,0;0;39,7;40,0;16,6;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;67,8;70,0;60,0;62;325,3;390,5;650,0;9,99;80,00;45;40;116,9;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;34,9;1;1;0;102;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:48:47;6,0;5,9;0;39,7;40,0;16,6;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;67,7;70,0;60,0;62;358,7;409,7;650,0;9,91;80,00;45;40;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;34,9;1;1;0;101;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:49:47;6,0;5,9;0;39,8;40,0;16,6;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,9;68,0;70,0;60,0;58;417,8;427,3;640,0;8,62;80,00;44;40;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;34,9;1;1;0;101;0;0;0;0,0;4873;0;0;0;
05.02.2025;21:50:47;6,0;5,9;0;40,0;39,5;16,7;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,5;68,7;70,0;60,0;58;466,8;443,2;640,0;7,18;80,00;44;40;114,8;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;34,9;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:51:47;6,0;5,9;0;40,1;39,5;16,7;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;69,6;70,0;60,0;54;507,7;457,2;630,0;5,12;80,00;43;39;113,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;34,9;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:52:47;6,0;5,8;0;40,2;39,5;16,7;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,7;70,6;70,0;60,0;50;520,1;469,6;620,0;4,45;80,00;41;37;111,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;34,9;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:53:47;6,0;5,8;0;40,4;39,5;16,7;17,0;100;0;0,0;16;34,9;34,9;25,0;0;8200;14,6;71,5;70,0;60,0;42;515,7;479,7;600,0;4,48;80,00;39;35;108,0;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;34,9;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:54:47;6,0;5,8;0;40,5;40,0;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,6;72,1;70,0;60,0;38;510,5;488,4;590,0;4,17;80,00;38;33;106,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:55:47;6,0;5,8;0;40,6;40,0;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,7;72,5;70,0;60,0;38;501,1;496,0;590,0;4,73;80,00;38;31;103,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:56:47;6,0;5,8;0;40,7;40,0;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,5;72,8;70,0;60,0;38;486,1;502,9;590,0;5,65;80,00;38;30;101,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:57:47;5,9;5,8;0;40,7;40,1;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,5;72,9;70,0;60,0;38;476,1;509,4;590,0;6,65;80,00;38;29;101,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:58:47;5,9;5,7;0;40,8;40,1;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,6;72,8;70,0;60,0;38;485,9;515,4;590,0;6,91;80,00;38;29;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;21:59:47;5,9;5,7;0;40,9;40,1;16,6;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,6;72,8;70,0;60,0;38;504,6;520,9;590,0;6,69;80,00;38;29;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;34,8;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;22:00:47;5,9;5,7;0;40,9;40,1;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,6;72,9;70,0;60,0;34;526,9;525,4;580,0;6,05;80,00;35;34;98,0;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;34,7;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;22:01:47;5,9;5,7;0;41,0;40,1;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,7;73,4;70,0;60,0;30;548,5;528,7;570,0;5,22;80,00;35;33;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;34,7;1;1;0;101;0;0;0;0,0;4874;0;0;0;
05.02.2025;22:02:47;5,9;5,7;0;40,6;40,1;16,6;17,0;100;-1;0,0;16;34,8;34,8;25,0;0;8200;14,6;73,9;70,0;60,0;30;551,5;531,8;570,0;4,96;80,00;35;33;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;34,7;1;1;0;100;0;0;0;0,0;4874;0;0;0;
05.02.2025;22:03:47;5,9;5,7;0;40,5;40,1;16,6;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,6;74,4;70,0;60,0;30;548,2;534,6;570,0;4,97;80,00;35;32;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;34,7;1;1;0;100;0;0;0;0,0;4874;0;0;0;
