Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2024;21:43:23;15,5;15,5;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,1;67,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:44:23;15,5;15,5;0;33,6;8,0;19,1;8,0;0;0;0,0;65552;48,7;48,7;25,0;0;8200;17,1;67,2;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:45:23;15,5;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,1;67,2;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:46:23;15,5;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;48,6;48,6;25,0;0;8200;17,4;67,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:47:23;15,5;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,1;67,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:48:23;15,5;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;48,5;48,5;25,0;0;8200;17,1;67,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:49:23;15,5;15,5;0;33,6;8,0;19,0;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,0;67,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:50:23;15,5;15,5;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,4;48,4;25,0;0;8200;17,0;67,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:51:23;15,5;15,4;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,0;67,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:52:23;15,5;15,5;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,3;48,3;25,0;0;8200;17,0;67,0;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:53:23;15,5;15,5;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,1;67,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:54:23;15,5;15,5;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,0;66,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:55:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;48,2;48,2;25,0;0;8200;17,1;66,9;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:56:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;16,9;66,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:57:23;15,5;15,5;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;16,9;66,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:58:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;48,1;48,1;25,0;0;8200;17,1;66,9;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;21:59:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;16,9;66,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:00:23;15,5;15,4;0;33,7;8,0;19,0;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;17,1;66,9;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:01:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;48,0;48,0;25,0;0;8200;17,0;66,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:02:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;16,9;66,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:03:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,9;47,9;25,0;0;8200;16,9;66,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:04:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;16,9;66,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:05:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,8;47,8;25,0;0;8200;16,9;66,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:06:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;16,8;66,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:07:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,7;47,7;25,0;0;8200;16,9;66,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:08:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;16,8;66,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:09:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:10:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;16,9;66,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:11:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:12:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;16,8;66,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:13:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;16,9;66,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:14:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;16,8;66,7;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:15:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;16,9;66,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:16:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;16,9;66,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:17:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;16,8;66,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:18:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;17,0;66,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:19:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;16,8;66,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:20:23;15,5;15,5;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,9;66,7;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:21:23;15,5;15,5;0;33,7;8,0;18,9;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;16,8;66,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:22:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,9;66,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:23:23;15,5;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,8;66,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:24:23;15,5;15,5;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;47,1;47,1;25,0;0;8200;16,8;66,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;47,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:25:23;15,5;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;16,8;66,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:26:23;15,5;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;47,0;47,0;25,0;0;8200;16,8;66,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;47,0;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:27:23;15,5;15,4;0;33,7;8,0;18,8;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,8;66,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:28:23;15,5;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,9;66,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:29:23;15,5;15,4;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;46,9;46,9;25,0;0;8200;16,9;66,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,9;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:30:23;15,4;15,4;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,9;66,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:31:23;15,4;15,4;0;33,6;8,0;18,9;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,7;66,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:32:23;15,4;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,8;46,8;25,0;0;8200;16,8;66,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,8;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:33:23;15,4;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,0;66,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:34:23;15,4;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;17,1;66,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:35:23;15,4;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,7;46,7;25,0;0;8200;16,9;66,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,7;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:36:23;15,4;15,3;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:37:23;15,4;15,4;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:38:23;15,4;15,3;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,8;66,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:39:23;15,4;15,3;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,6;46,6;25,0;0;8200;16,9;66,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:40:23;15,4;15,3;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:41:23;15,4;15,3;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;16,8;66,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:42:23;15,4;15,2;0;33,6;8,0;18,8;8,0;0;0;0,0;65552;46,5;46,5;25,0;0;8200;17,0;66,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:43:23;15,4;15,3;0;33,5;8,0;18,9;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,9;66,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:44:23;15,4;15,3;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,4;46,4;25,0;0;8200;16,9;66,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,4;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:45:23;15,4;15,3;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:46:23;15,4;15,3;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:47:23;15,4;15,2;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;16,8;66,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,3;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:48:23;15,4;15,2;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:49:23;15,4;15,1;0;33,5;8,0;18,7;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;66,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:50:23;15,4;15,2;0;33,4;8,0;18,7;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,9;66,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:51:23;15,4;15,2;0;33,4;8,0;18,7;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;66,4;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:52:23;15,4;15,3;0;33,4;8,0;18,8;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;16,8;66,4;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,2;1;0;0;109;0;0;0;0,0;3725;0;0;0;
12.10.2024;22:53:23;15,4;15,2;0;33,5;8,0;18,8;8,0;0;0;0,0;65552;46,1;46,1;25,0;0;8200;16,8;66,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,1;1;0;0;109;0;0;0;0,0;3725;0;0;0;
