Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2024;19:48:30;15,1;15,0;0;32,1;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,1;66,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,1;58,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:49:30;15,1;15,0;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,0;66,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:50:30;15,1;15,0;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,0;66,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:51:30;15,1;15,0;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,1;66,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:52:30;15,1;14,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,1;66,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:53:30;15,1;14,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,9;66,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:54:30;15,1;14,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,1;66,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:55:30;15,1;14,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;16,8;66,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:56:30;15,1;14,9;0;32,0;8,0;18,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,1;66,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;32,0;58,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:57:30;15,1;14,9;0;31,9;8,0;18,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;17,0;66,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:58:30;15,1;14,9;0;31,9;8,0;18,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;17,1;66,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;19:59:30;15,1;14,9;0;31,9;8,0;19,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;16,8;66,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:00:30;15,1;15,0;0;31,9;8,0;19,0;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;17,0;66,4;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:01:30;15,1;15,0;0;31,9;8,0;19,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,0;66,4;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:02:30;15,1;15,0;0;31,9;8,0;19,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;16,9;66,4;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,9;58,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:03:30;15,1;15,0;0;31,8;8,0;19,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,0;66,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;57,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:04:30;15,1;15,0;0;31,8;8,0;19,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,9;66,3;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;57,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:05:30;15,1;15,0;0;31,8;8,0;19,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;17,0;66,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;57,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:06:30;15,1;14,9;0;31,8;8,0;19,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;16,8;66,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,8;57,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:07:30;15,1;14,9;0;31,7;8,0;19,0;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,0;66,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:08:30;15,1;14,9;0;31,7;8,0;18,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,0;66,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:09:30;15,0;14,8;0;31,7;8,0;18,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;16,9;66,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:10:30;15,0;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,1;66,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:11:30;15,0;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,1;66,3;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:12:30;15,0;14,8;0;31,7;8,0;19,0;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;17,0;66,3;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,7;57,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:13:30;15,0;14,8;0;31,6;8,0;19,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,1;66,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,7;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:14:30;15,0;14,8;0;31,6;8,0;19,0;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,0;66,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,7;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:15:30;15,0;14,7;0;31,6;8,0;19,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,1;66,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:16:30;15,0;14,8;0;31,6;8,0;19,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,0;66,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:17:30;15,0;14,7;0;31,6;8,0;18,9;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,1;66,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:18:30;15,0;14,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,0;66,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;57,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:19:30;15,0;14,7;0;31,5;8,0;18,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,1;66,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:20:30;15,0;14,7;0;31,6;8,0;19,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;16,9;66,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,6;57,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:21:30;15,0;14,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,1;66,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:22:30;15,0;14,7;0;31,5;8,0;19,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,0;66,2;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:23:30;15,0;14,7;0;31,4;8,0;19,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,1;66,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:24:30;14,9;14,7;0;31,3;8,0;19,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,1;66,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;57,4;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:25:30;14,9;14,7;0;31,4;8,0;19,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;17,1;66,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,4;57,4;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:26:30;14,9;14,8;0;31,5;8,0;19,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,1;66,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,5;57,5;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:27:30;14,9;14,7;0;31,4;8,0;19,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,0;66,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;57,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:28:30;14,9;14,8;0;31,4;8,0;19,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,1;66,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;57,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:29:30;14,9;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,0;66,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:30:30;14,9;14,7;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,1;66,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;57,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:31:30;14,9;14,7;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,2;66,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,4;57,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:32:30;14,9;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,3;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:33:30;14,9;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:34:30;14,9;14,8;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:35:30;14,9;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,1;66,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;1;31,3;57,2;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:36:30;14,9;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,3;66,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:37:30;14,8;14,8;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:38:30;14,8;14,8;0;31,3;8,0;19,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:39:30;14,8;14,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:40:30;14,8;14,8;0;31,3;8,0;19,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,1;66,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,3;57,1;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:41:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,2;66,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:42:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,2;65,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:43:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,2;65,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:44:30;14,8;14,8;0;31,2;8,0;19,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;57,0;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:45:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;56,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:46:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;56,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:47:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;56,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:48:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:49:30;14,8;14,7;0;31,2;8,0;19,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,2;65,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,2;56,9;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:50:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,1;65,9;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:51:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,1;65,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:52:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,3;65,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,8;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:53:30;14,8;14,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,1;65,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,7;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:54:30;14,7;14,6;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,2;65,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,7;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:55:30;14,7;14,6;0;31,1;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,2;65,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,1;56,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:56:30;14,7;14,6;0;31,0;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,2;65,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,0;56,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
30.05.2024;20:57:30;14,7;14,6;0;31,0;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;17,1;65,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;1;31,0;56,6;1;0;0;108;0;0;0;0,0;3490;5005300;0;0;
