Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;20:46:26;2,2;2,2;0;56,2;59,3;15,1;18,0;100;1;0,0;32;44,2;44,2;25,0;0;8200;15,0;63,5;70,0;60,0;86;644,3;675,5;710,0;14,80;80,00;53;52;133,7;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;44,2;1;1;0;104;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:47:26;2,2;2,2;0;58,6;59,3;15,1;18,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;15,1;63,0;70,0;60,0;90;659,8;678,1;720,0;15,68;80,00;54;51;132,9;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;44,0;1;1;0;104;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:48:26;2,2;2,2;0;58,9;59,3;15,1;18,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,0;62,6;70,0;60,0;94;669,7;682,1;735,0;16,13;80,00;56;53;134,8;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;43,9;1;1;0;104;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:49:26;2,2;2,2;0;59,2;59,3;15,1;18,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,1;62,4;70,0;60,0;94;668,4;686,0;735,0;16,54;80,00;56;54;137,0;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,2;43,7;1;1;0;104;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:50:26;2,2;2,2;0;59,3;59,3;15,1;18,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,1;62,4;70,0;60,0;100;677,7;689,7;750,0;17,03;80,00;61;55;138,5;138,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,3;43,6;1;1;0;104;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:51:26;2,2;2,2;0;59,7;59,3;15,1;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,1;62,5;70,0;60,0;100;680,0;694,2;750,0;17,29;80,00;77;53;141,7;142,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,7;43,4;1;1;0;103;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:52:26;2,2;2,2;0;59,9;59,3;15,1;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,2;62,8;70,0;60,0;100;687,1;698,3;750,0;17,35;80,00;77;54;145,0;144,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,9;43,3;1;1;0;103;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:53:26;2,2;2,2;0;60,3;59,3;15,1;18,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,1;63,1;70,0;60,0;94;684,9;701,4;735,0;17,26;80,00;56;57;142,4;142,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;43,2;1;1;0;103;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:54:26;2,1;2,1;0;60,2;59,4;15,1;18,0;100;-1;0,0;32;43,0;43,0;25,0;0;8200;15,1;63,5;70,0;60,0;94;694,2;703,9;735,0;17,17;80,00;56;56;141,0;140,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;43,0;1;1;0;103;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:55:26;2,1;2,1;0;59,7;59,4;15,1;18,0;100;-1;0,0;32;42,9;42,9;25,0;0;8200;15,0;63,9;70,0;60,0;100;693,1;706,8;750,0;17,88;80,00;56;55;139,8;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,7;42,9;1;1;0;103;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:56:26;2,1;2,1;0;59,9;59,4;15,1;18,0;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,1;64,5;70,0;60,0;94;703,2;709,0;735,0;17,24;80,00;56;57;140,4;140,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,9;42,7;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:57:26;2,1;2,1;0;60,1;59,4;15,1;18,0;100;-1;0,0;32;42,7;42,7;25,0;0;8200;15,1;65,3;70,0;60,0;90;718,5;710,4;720,0;16,18;80,00;54;56;138,9;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;42,7;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:58:26;2,1;2,1;0;60,5;59,4;15,1;18,0;100;-1;0,0;32;42,6;42,6;25,0;0;8200;15,1;66,1;70,0;60,0;86;724,6;711,0;710,0;14,80;80,00;53;54;136,7;135,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;42,6;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;20:59:26;2,1;2,1;0;59,7;59,4;15,1;18,0;100;-1;0,0;32;42,5;42,5;25,0;0;8200;15,1;66,8;70,0;60,0;86;698,1;710,9;710,0;15,60;80,00;53;52;134,3;133,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;42,5;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:00:26;2,1;2,1;0;60,0;59,4;15,1;18,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,3;67,4;70,0;60,0;82;677,1;710,3;700,0;15,60;80,00;52;53;131,6;131,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,0;42,4;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:01:26;2,1;2,1;0;58,3;45,2;15,1;16,0;100;-1;0,0;16;42,3;42,3;25,0;0;8200;15,1;67,7;70,0;60,0;82;695,6;709,5;700,0;15,11;80,00;52;53;130,6;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;42,3;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:02:26;2,1;2,1;0;52,2;44,7;15,2;16,0;100;-1;0,0;16;42,2;42,2;25,0;0;8200;15,2;69,1;70,0;60,0;74;688,5;708,2;680,0;13,00;80,00;49;51;128,4;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,2;42,2;1;1;0;102;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:03:26;2,1;2,1;0;50,4;44,7;15,2;16,0;100;-1;0,0;16;42,1;42,1;25,0;0;8200;15,1;71,7;70,0;60,0;62;668,8;705,1;640,0;13,00;80,00;44;49;124,1;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,4;42,1;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:04:26;2,1;2,1;0;49,1;44,7;15,2;16,0;100;-1;0,0;16;42,0;42,0;25,0;0;8200;15,1;75,0;70,0;60,0;50;669,1;699,4;620,0;11,70;80,00;41;47;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,1;42,0;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:05:26;2,1;2,1;0;48,2;44,7;15,2;16,0;100;-1;0,0;16;42,0;42,0;25,0;0;8200;15,3;78,1;8,0;60,0;0;640,5;8,0;8,0;0,00;0,00;52;44;113,1;114,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,2;42,0;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:06:26;2,1;2,1;0;47,5;44,7;15,2;16,0;100;-1;0,0;16;42,0;42,0;25,0;0;8200;15,1;81,1;8,0;60,0;0;584,5;8,0;8,0;0,00;0,00;48;44;114,0;114,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;47,5;42,0;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:07:26;2,1;2,1;0;46,7;45,2;15,1;16,0;100;-1;0,0;16;41,9;41,9;25,0;0;8200;15,1;83,4;8,0;60,0;0;525,9;8,0;8,0;0,00;0,00;45;44;114,0;114,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;46,7;41,9;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:08:26;2,1;2,1;0;46,0;45,2;15,1;16,0;100;-1;0,0;16;41,9;41,9;25,0;0;8200;15,1;85,3;8,0;60,0;0;476,5;8,0;8,0;0,00;0,00;41;44;114,5;114,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,0;41,9;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:09:26;2,1;2,1;0;45,4;45,2;15,1;16,0;100;0;0,0;16;41,9;41,9;25,0;0;8200;15,2;86,8;8,0;60,0;0;437,0;8,0;8,0;0,00;0,00;38;43;114,4;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;41,9;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:10:26;2,1;2,1;0;44,9;45,2;15,1;16,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;15,2;87,9;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;34;47;114,7;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:11:26;2,1;2,1;0;44,3;45,2;15,1;16,0;100;0;0,0;16;41,8;41,8;25,0;0;8200;15,1;88,8;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;31;48;114,5;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:12:26;2,1;2,1;0;43,8;45,2;15,1;16,0;100;1;0,0;16;41,8;41,8;25,0;0;8200;15,3;89,5;8,0;60,0;0;344,0;8,0;8,0;0,00;0,00;0;23;55,6;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:13:26;2,1;2,0;0;43,3;45,2;15,1;16,0;100;1;0,0;16;41,8;41,8;25,0;0;8200;15,2;90,0;8,0;60,0;0;322,8;8,0;8,0;0,00;0,00;0;20;53,0;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,3;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:14:26;2,1;2,1;0;43,0;45,2;15,1;16,0;100;1;0,0;16;41,8;41,8;25,0;0;8200;15,1;90,4;8,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;20;52,7;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:15:26;2,1;2,1;0;44,9;44,7;15,2;16,0;100;1;0,0;16;41,8;41,8;25,0;0;8200;15,1;90,7;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;20;52,5;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;41,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:16:26;2,1;2,2;0;45,0;44,7;15,2;16,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;15,3;90,8;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;20;52,7;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;41,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:17:26;2,1;2,1;0;45,1;44,7;15,2;16,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;15,1;90,7;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;20;52,6;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;41,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:18:26;2,1;2,1;0;45,2;44,7;15,2;16,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;15,2;90,3;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;20;52,7;114,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;41,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:19:26;2,1;2,1;0;45,1;44,7;15,2;16,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;15,2;89,5;8,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;41,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:20:26;2,1;2,1;0;45,0;45,2;15,1;16,0;100;0;0,0;16;41,7;41,7;25,0;0;8200;15,1;88,6;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;41,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:21:26;2,1;2,1;0;44,8;44,7;15,2;16,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;15,3;87,6;8,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;41,6;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:22:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;15,2;86,4;8,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;41,6;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:23:26;2,1;2,1;0;44,5;45,2;15,1;16,0;100;0;0,0;16;41,6;41,6;25,0;0;8200;15,1;85,2;8,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;41,6;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:24:26;2,1;2,2;0;44,3;45,2;15,1;16,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;15,3;83,9;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:25:26;2,1;2,1;0;44,1;44,7;15,2;16,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;15,1;82,6;8,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:26:26;2,1;2,1;0;43,9;44,7;15,2;16,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;15,1;81,4;8,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:27:26;2,1;2,1;0;43,7;44,7;15,2;16,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;15,1;80,3;8,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:28:26;2,1;2,1;0;44,1;44,7;15,2;16,0;100;1;0,0;16;41,5;41,5;25,0;0;8200;15,1;79,3;8,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:29:26;2,1;2,1;0;44,0;44,7;15,2;16,0;100;0;0,0;16;41,5;41,5;25,0;0;8200;15,1;78,3;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;41,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:30:26;2,1;2,1;0;44,6;45,2;15,1;16,0;100;1;0,0;16;41,4;41,4;25,0;0;8200;15,1;77,4;8,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;41,4;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:31:26;2,1;2,1;0;45,1;45,2;15,1;16,0;100;0;0,0;16;41,4;41,4;25,0;0;8200;15,1;76,7;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;41,4;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:32:26;2,1;2,1;0;45,0;45,2;15,1;16,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;15,1;75,8;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;41,3;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:33:26;2,1;2,1;0;45,0;45,2;15,1;16,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;15,1;75,0;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;41,3;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:34:26;2,1;2,1;0;45,0;45,2;15,1;16,0;100;0;0,0;16;41,3;41,3;25,0;0;8200;15,1;74,5;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;41,3;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:35:26;2,1;2,1;0;44,9;45,2;15,1;16,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;15,2;74,0;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;41,2;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:36:26;2,1;2,1;0;44,8;45,2;15,1;16,0;100;0;0,0;16;41,2;41,2;25,0;0;8200;15,1;73,5;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;41,2;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:37:26;2,1;2,1;0;44,8;45,2;15,1;16,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;15,1;73,2;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;41,1;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:38:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;15,1;72,7;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;41,1;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:39:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;41,1;41,1;25,0;0;8200;15,0;72,3;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;41,1;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:40:26;2,1;2,1;0;44,6;45,2;15,1;16,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;15,1;71,9;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;41,0;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:41:26;2,1;2,1;0;44,5;45,2;15,1;16,0;100;0;0,0;16;41,0;41,0;25,0;0;8200;15,0;71,5;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;41,0;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:42:26;2,1;2,1;0;44,4;45,2;15,1;16,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;15,4;71,0;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;40,9;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:43:26;2,1;2,1;0;44,3;45,2;15,1;16,0;100;0;0,0;16;40,9;40,9;25,0;0;8200;15,1;70,5;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;40,9;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:44:26;2,1;2,1;0;44,2;45,2;15,1;16,0;100;0;0,0;16;40,8;40,8;25,0;0;8200;15,3;70,0;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;40,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:45:26;2,1;2,1;0;44,8;45,2;15,1;16,0;100;1;0,0;16;40,8;40,8;25,0;0;8200;15,1;69,5;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;40,8;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:46:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;15,1;69,0;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;40,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:47:26;2,1;2,1;0;44,5;45,2;15,1;16,0;100;0;0,0;16;40,7;40,7;25,0;0;8200;15,3;68,3;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;40,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:48:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;15,2;67,9;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;40,7;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:49:26;2,1;2,1;0;44,6;45,2;15,1;16,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;15,1;67,4;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;40,6;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:50:26;2,1;2,1;0;44,5;45,2;15,1;16,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;15,1;66,9;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;40,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:51:26;2,1;2,1;0;44,5;44,7;15,2;16,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;15,2;66,5;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;40,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:52:26;2,1;2,1;0;44,4;44,7;15,2;16,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;15,1;66,1;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;40,5;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:53:26;2,1;2,1;0;44,3;44,7;15,2;16,0;100;0;0,0;16;40,4;40,4;25,0;0;8200;15,2;65,5;70,0;60,0;0;136,7;173,1;173,1;70,00;90,00;60;41;131,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;40,4;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:54:26;2,1;2,1;0;44,4;45,2;15,1;16,0;100;1;0,0;16;40,4;40,4;25,0;0;8200;15,3;65,0;70,0;60,0;0;150,1;173,1;173,1;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;40,4;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:55:26;2,1;2,1;0;44,5;45,2;15,1;16,0;100;0;0,0;16;40,4;40,4;25,0;0;8200;15,2;65,0;70,0;60,0;0;285,4;173,1;173,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;40,4;1;1;0;101;0;0;0;0,0;2648;0;0;0;
16.01.2024;21:56:26;2,1;2,1;0;44,7;45,2;15,1;16,0;100;0;0,0;16;40,3;40,3;25,0;0;8200;15,1;65,9;70,0;60,0;0;350,8;173,1;173,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;40,3;1;1;0;101;0;0;0;0,0;2648;0;0;0;
