Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2023;20:41:27;21,9;21,5;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,4;69,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:42:27;21,8;21,5;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;18,6;69,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:43:27;21,8;21,4;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,4;69,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:44:27;21,8;21,4;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,6;69,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:45:27;21,8;21,4;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,4;69,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:46:27;21,8;21,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,6;69,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:47:27;21,8;21,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,4;69,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:48:27;21,8;21,3;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,4;69,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:49:27;21,8;21,3;0;31,8;8,0;20,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,5;69,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:50:27;21,7;21,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;18,4;69,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:51:27;21,7;21,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;18,8;69,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:52:27;21,7;21,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,4;69,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:53:27;21,7;21,2;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;18,6;69,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:54:27;21,7;21,2;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,6;69,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:55:27;21,7;21,2;0;31,7;8,0;20,4;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,5;69,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:56:27;21,7;21,2;0;31,7;8,0;20,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,4;69,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:57:27;21,6;21,2;0;31,7;8,0;20,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,4;69,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:58:27;21,6;21,1;0;31,7;8,0;20,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,4;69,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;20:59:27;21,6;21,1;0;31,6;8,0;20,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,4;69,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:00:27;21,6;21,1;0;31,7;8,0;20,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;18,4;69,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:01:27;21,6;21,1;0;31,6;8,0;20,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,7;69,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:02:27;21,6;21,0;0;31,6;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,4;69,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:03:27;21,5;21,0;0;31,6;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,4;69,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:04:27;21,5;21,0;0;31,6;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,4;69,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:05:27;21,5;21,0;0;31,6;8,0;20,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;3276,6;69,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:06:27;21,5;21,0;0;31,6;8,0;20,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,6;69,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;55,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:07:27;21,5;20,9;0;31,6;8,0;20,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,4;69,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;55,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:08:27;21,5;20,9;0;31,6;8,0;20,4;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,4;69,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;55,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:09:27;21,4;20,9;0;31,6;8,0;20,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,4;69,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;55,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:10:27;21,4;20,9;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,5;69,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:11:27;21,4;20,9;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,5;69,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:12:27;21,4;20,8;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,6;69,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:13:27;21,4;20,8;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,5;69,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:14:27;21,3;20,8;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,5;69,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:15:27;21,3;20,8;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,4;69,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:16:27;21,3;20,7;0;31,5;8,0;20,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,5;68,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:17:27;21,3;20,7;0;31,5;8,0;20,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,4;68,9;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:18:27;21,3;20,7;0;31,5;8,0;20,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,4;68,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:19:27;21,2;20,6;0;31,5;8,0;20,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,5;68,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:20:27;21,2;20,6;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,5;68,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:21:27;21,2;20,6;0;31,4;8,0;20,5;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,4;68,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:22:27;21,2;20,6;0;31,5;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,4;68,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;55,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:23:27;21,2;20,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,6;68,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:24:27;21,1;20,5;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,4;68,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:25:27;21,1;20,5;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,5;68,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:26:27;21,1;20,4;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,4;68,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:27:27;21,1;20,4;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,5;68,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:28:27;21,1;20,4;0;31,4;8,0;20,4;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,6;68,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:29:27;21,0;20,4;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:30:27;21,0;20,3;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:31:27;21,0;20,3;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:32:27;21,0;20,3;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:33:27;20,9;20,3;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,6;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:34:27;20,9;20,2;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,6;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:35:27;20,9;20,2;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,5;68,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:36:27;20,9;20,1;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,5;68,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:37:27;20,9;20,1;0;31,3;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,5;68,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:38:27;20,8;20,1;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,6;68,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:39:27;20,8;20,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,7;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:40:27;20,8;20,0;0;31,3;8,0;20,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,4;68,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;55,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:41:27;20,8;19,9;0;31,2;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,5;68,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:42:27;20,7;19,9;0;31,2;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;18,6;68,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:43:27;20,7;19,9;0;31,2;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,6;68,4;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:44:27;20,7;19,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,5;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:45:27;20,7;19,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,5;68,3;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:46:27;20,6;19,8;0;31,2;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,6;68,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:47:27;20,6;19,7;0;31,2;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,5;68,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:48:27;20,6;19,7;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,4;68,3;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:49:27;20,5;19,6;0;31,1;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:50:27;20,5;19,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,6;68,2;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:51:27;20,5;19,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:52:27;20,5;19,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,6;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:53:27;20,4;19,6;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.06.2023;21:54:27;20,4;19,5;0;31,1;8,0;20,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;54,6;1;1;0;101;0;0;0;0,0;0;0;0;
