Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2025;20:16:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,5;66,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:17:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,6;66,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:18:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,6;66,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:19:47;21,3;21,1;0;34,3;8,0;22,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,4;66,5;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:20:47;21,3;21,1;0;34,2;8,0;22,5;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,4;66,5;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:21:47;21,3;21,1;0;34,2;8,0;22,6;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,5;66,5;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:22:47;21,3;21,1;0;34,3;8,0;22,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,7;66,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:23:47;21,3;21,1;0;34,3;8,0;22,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,7;66,5;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:24:47;21,3;21,1;0;34,3;8,0;22,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,4;66,5;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:25:47;21,3;21,1;0;34,4;8,0;22,5;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,5;66,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:26:47;21,2;21,1;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,4;66,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:27:47;21,2;21,1;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,4;66,5;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:28:47;21,2;21,1;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,5;66,4;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:29:47;21,2;21,2;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,4;66,5;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:30:47;21,2;21,1;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,5;66,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:31:47;21,2;21,2;0;34,4;8,0;22,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,5;66,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:32:47;21,2;21,1;0;34,5;8,0;22,4;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,4;66,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:33:47;21,2;21,1;0;34,5;8,0;22,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,6;66,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:34:47;21,2;21,1;0;34,5;8,0;22,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,4;66,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:35:47;21,2;21,1;0;34,5;8,0;22,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,5;66,4;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:36:47;21,2;21,1;0;34,5;8,0;22,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,5;66,4;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:37:47;21,2;21,0;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,6;66,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:38:47;21,2;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,5;66,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:39:47;21,2;21,0;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,4;66,4;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:40:47;21,2;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,3;66,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:41:47;21,2;21,0;0;34,6;8,0;22,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,5;66,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:42:47;21,2;20,9;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,6;66,3;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:43:47;21,1;21,0;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,6;66,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:44:47;21,1;20,9;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,5;66,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:45:47;21,1;20,9;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,5;66,3;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:46:47;21,1;20,9;0;34,6;8,0;22,5;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,5;66,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:47:47;21,1;20,8;0;34,6;8,0;22,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,5;66,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:48:47;21,1;20,9;0;34,7;8,0;22,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;20,5;66,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:49:47;21,1;20,8;0;34,7;8,0;22,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,7;66,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:50:47;21,1;20,8;0;34,7;8,0;22,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,5;66,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:51:47;21,1;20,8;0;34,7;8,0;22,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,6;66,2;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:52:47;21,1;20,7;0;34,7;8,0;22,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,5;66,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:53:47;21,1;20,8;0;34,7;8,0;22,5;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,5;66,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,1;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:54:47;21,0;20,7;0;34,7;8,0;22,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,5;66,2;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:55:47;21,0;20,7;0;34,7;8,0;22,5;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,5;66,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,0;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:56:47;21,0;20,7;0;34,7;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,4;66,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:57:47;21,0;20,7;0;34,8;8,0;22,5;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,5;66,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:58:47;21,0;20,7;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,6;66,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;20:59:47;21,0;20,7;0;34,7;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,5;66,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:00:47;21,0;20,7;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,6;66,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:01:47;21,0;20,7;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;66,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,9;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:02:47;21,0;20,7;0;34,8;8,0;22,5;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,5;66,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:03:47;21,0;20,7;0;34,8;8,0;22,5;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,6;66,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:04:47;20,9;20,6;0;34,8;8,0;22,5;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,4;66,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:05:47;20,9;20,6;0;34,8;8,0;22,5;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,5;66,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:06:47;20,9;20,6;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,4;66,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:07:47;20,9;20,6;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,4;66,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:08:47;20,9;20,6;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,6;66,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:09:47;20,9;20,6;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,6;66,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,7;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:10:47;20,9;20,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,4;66,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:11:47;20,9;20,6;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,5;66,0;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:12:47;20,9;20,6;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,5;66,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:13:47;20,9;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,4;65,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:14:47;20,8;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,5;66,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:15:47;20,8;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,5;65,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:16:47;20,8;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,5;65,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:17:47;20,8;20,5;0;35,0;8,0;22,4;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,5;66,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:18:47;20,8;20,6;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,5;65,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,5;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:19:47;20,8;20,5;0;34,8;8,0;22,4;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,5;65,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:20:47;20,8;20,4;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,6;65,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:21:47;20,8;20,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,6;65,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:22:47;20,8;20,4;0;35,0;8,0;22,4;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,5;65,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:23:47;20,8;20,5;0;34,9;8,0;22,4;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,6;65,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:24:47;20,7;20,4;0;35,0;8,0;22,5;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,8;65,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:25:47;20,7;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,8;65,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;106;0;0;0;0,0;5738;0;0;0;
28.07.2025;21:26:47;20,7;20,5;0;34,9;8,0;22,5;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,9;65,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;56,2;1;0;0;106;0;0;0;0,0;5738;0;0;0;
