Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2022;20:07:03;14,4;14,4;0;33,2;33,5;19,0;19,0;100;0;0,0;32;20,4;20,4;55,0;1;16400;16,9;69,5;70,0;60,0;0;518,8;165,6;165,6;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,2;20,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:08:03;14,4;14,4;0;33,2;33,5;19,0;19,0;100;0;0,0;32;20,4;20,4;55,0;1;16400;17,1;71,7;70,0;60,0;46;487,5;521,6;610,0;8,47;80,00;40;42;117,4;116,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,2;20,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:09:03;14,4;14,4;0;33,3;33,5;19,0;19,0;100;0;0,0;32;20,5;20,5;55,0;1;16400;17,3;73,3;70,0;60,0;38;470,7;527,3;590,0;8,00;80,00;38;38;110,4;109,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;20,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:10:03;14,4;14,4;0;33,4;33,0;19,1;19,0;100;0;0,0;32;20,5;20,5;55,0;1;16400;17,2;74,5;70,0;60,0;34;472,4;531,5;580,0;7,99;80,00;36;39;103,0;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;20,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:11:03;14,4;14,4;0;33,5;33,0;19,1;19,0;100;0;0,0;32;20,6;20,6;55,0;1;16400;17,1;75,5;70,0;60,0;34;499,1;535,1;580,0;7,72;80,00;36;38;100,8;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,5;20,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:12:03;14,4;14,4;0;33,5;33,0;19,1;19,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;17,2;76,6;8,0;60,0;0;542,8;8,0;8,0;0,00;0,00;52;29;103,8;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;20,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:13:03;14,4;14,4;0;33,7;33,0;19,1;19,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;17,0;77,9;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;49;29;99,2;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;20,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:14:03;14,4;14,4;0;33,7;33,0;19,1;19,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;17,1;79,0;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;45;29;99,6;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,7;20,8;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:15:03;14,4;14,4;0;33,8;33,0;19,1;19,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;17,1;79,8;8,0;60,0;0;439,4;8,0;8,0;0,00;0,00;42;29;99,7;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;20,8;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:16:03;14,4;14,4;0;33,8;33,0;19,1;19,0;100;0;0,0;32;20,9;20,9;55,0;1;16400;17,1;80,0;8,0;60,0;0;404,9;8,0;8,0;0,00;0,00;38;28;99,6;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;20,9;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:17:03;14,3;14,4;0;33,8;33,1;19,1;19,0;100;0;0,0;32;20,9;20,9;55,0;1;16400;17,1;80,0;8,0;60,0;0;372,8;8,0;8,0;0,00;0,00;35;35;98,5;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;20,9;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:18:03;14,3;14,4;0;33,9;33,1;19,1;19,0;100;0;0,0;32;21,0;21,0;55,0;1;16400;17,0;79,8;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;31;35;99,2;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;21,0;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:19:03;14,3;14,4;0;33,9;33,6;19,0;19,0;100;0;0,0;32;21,1;21,1;55,0;1;16400;17,1;79,2;8,0;60,0;0;315,1;8,0;8,0;0,00;0,00;0;21;53,1;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;21,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:20:03;14,3;14,4;0;34,0;33,6;19,0;19,0;100;0;0,0;32;21,1;21,1;55,0;1;16400;17,1;78,6;8,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;20;52,7;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;21,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:21:03;14,3;14,4;0;34,0;33,6;19,0;19,0;100;0;0,0;32;21,2;21,2;55,0;1;16400;17,0;77,8;8,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;20;52,5;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;21,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:22:03;14,3;14,4;0;34,0;33,6;19,0;19,0;100;0;0,0;32;21,2;21,2;55,0;1;16400;17,1;76,9;8,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;20;52,5;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;21,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:23:03;14,3;14,4;0;34,0;33,6;19,0;19,0;100;0;0,0;32;21,3;21,3;55,0;1;16400;17,1;75,9;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;20;52,1;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;21,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:24:03;14,3;14,4;0;34,0;33,6;19,0;19,0;100;0;0,0;32;21,4;21,4;55,0;1;16400;17,0;75,0;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;20;52,3;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;21,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:25:03;14,3;14,4;0;33,9;33,6;19,0;19,0;100;0;0,0;32;21,4;21,4;55,0;1;16400;17,1;73,9;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;20;52,3;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;21,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:26:03;14,3;14,4;0;33,9;33,6;19,0;19,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;17,1;73,0;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;21,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:27:03;14,3;14,4;0;33,9;33,1;19,1;19,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;17,1;72,1;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;21,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:28:03;14,3;14,4;0;33,8;33,1;19,1;19,0;100;0;0,0;32;21,6;21,6;55,0;1;16400;17,1;71,2;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;21,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:29:03;14,3;14,4;0;33,7;33,1;19,1;19,0;100;0;0,0;32;21,7;21,7;55,0;1;16400;17,1;70,4;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;21,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:30:03;14,3;14,4;0;33,7;33,1;19,1;19,0;100;0;0,0;32;21,7;21,7;55,0;1;16400;17,0;69,8;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;21,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:31:03;14,3;14,4;0;33,6;33,1;19,1;19,0;100;0;0,0;32;21,8;21,8;55,0;1;16400;17,1;69,1;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;21,8;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:32:03;14,3;14,4;0;33,6;33,1;19,1;19,0;100;0;0,0;32;21,8;21,8;55,0;1;16400;17,2;68,6;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;21,8;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:33:03;14,3;14,4;0;33,5;33,1;19,1;19,0;100;0;0,0;32;21,9;21,9;55,0;1;16400;17,1;68,1;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;21,9;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:34:03;14,3;14,4;0;33,5;33,6;19,0;19,0;100;0;0,0;32;22,0;22,0;55,0;1;16400;17,0;67,7;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;22,0;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:35:03;14,3;14,4;0;33,5;33,6;19,0;19,0;100;0;0,0;32;22,0;22,0;55,0;1;16400;17,2;67,4;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;22,0;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:36:03;14,3;14,4;0;33,4;33,6;19,0;19,0;100;0;0,0;32;22,1;22,1;55,0;1;16400;17,1;67,0;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;22,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:37:03;14,3;14,4;0;33,3;33,6;19,0;19,0;100;0;0,0;32;22,2;22,2;55,0;1;16400;3276,6;66,8;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;22,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:38:03;14,3;14,4;0;33,3;33,1;19,1;19,0;100;0;0,0;32;22,2;22,2;55,0;1;16400;17,1;66,5;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;22,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:39:03;14,3;14,4;0;33,3;33,1;19,1;19,0;100;0;0,0;32;22,3;22,3;55,0;1;16400;17,1;66,3;70,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;22,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:40:03;14,3;14,5;0;33,2;32,6;19,2;19,0;100;0;0,0;32;22,4;22,4;55,0;1;16400;17,1;66,0;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;22,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:41:03;14,3;14,4;0;33,1;32,6;19,2;19,0;100;0;0,0;32;22,4;22,4;55,0;1;16400;17,5;65,7;70,0;60,0;0;127,9;164,4;164,4;70,00;30,00;60;40;131,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;33,1;22,4;1;0;0;108;0;0;0;0,0;0;0;0;
31.12.2022;20:42:03;14,3;14,4;0;33,1;32,6;19,2;19,0;100;0;0,0;32;22,5;22,5;55,0;1;16400;17,1;65,6;70,0;60,0;0;210,8;164,4;164,4;0,00;0,00;65;40;124,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,1;22,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:43:03;14,3;14,4;0;33,1;33,1;19,1;19,0;100;0;0,0;32;22,5;22,5;55,0;1;16400;17,1;66,3;70,0;60,0;0;466,2;164,4;164,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,1;22,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:44:03;14,3;14,4;0;33,3;32,6;19,2;19,0;100;0;0,0;32;22,6;22,6;55,0;1;16400;17,2;69,0;70,0;60,0;0;522,1;164,4;164,4;0,00;0,00;65;40;124,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,3;22,6;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:45:03;14,3;14,4;0;33,3;33,1;19,1;19,0;100;0;0,0;32;22,7;22,7;55,0;1;16400;17,1;71,5;70,0;60,0;46;493,9;520,9;610,0;8,13;80,00;40;42;119,3;117,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;22,7;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:46:03;14,3;14,4;0;33,4;33,1;19,1;19,0;100;0;0,0;32;22,8;22,8;55,0;1;16400;17,1;73,2;70,0;60,0;38;475,0;526,8;590,0;8,00;80,00;38;38;111,3;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;22,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:47:03;14,3;14,4;0;33,4;33,1;19,1;19,0;100;0;0,0;32;22,8;22,8;55,0;1;16400;17,1;74,3;70,0;60,0;34;474,6;531,2;580,0;8,00;80,00;36;39;102,9;104,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;33,4;22,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:48:03;14,3;14,3;0;33,6;33,1;19,1;19,0;100;0;0,0;32;22,9;22,9;55,0;1;16400;17,1;75,3;70,0;60,0;34;498,2;534,9;580,0;7,73;80,00;36;38;101,1;100,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;33,6;22,9;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:49:03;14,3;14,3;0;33,6;33,1;19,1;19,0;100;0;0,0;32;23,0;23,0;55,0;1;16400;17,2;76,4;8,0;60,0;0;519,0;8,0;8,0;0,00;0,00;53;30;104,4;99,6;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;33,6;23,0;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:50:03;14,3;14,3;0;33,7;33,1;19,1;19,0;100;0;0,0;32;23,0;23,0;55,0;1;16400;17,1;77,5;8,0;60,0;0;507,5;8,0;8,0;0,00;0,00;49;29;99,4;99,6;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;33,7;23,0;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:51:03;14,3;14,3;0;33,8;33,1;19,1;19,0;100;0;0,0;32;23,2;23,2;55,0;1;16400;17,1;78,6;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;46;29;99,1;99,6;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;33,8;23,2;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:52:03;14,3;14,3;0;33,9;33,1;19,1;19,0;100;0;0,0;32;23,2;23,2;55,0;1;16400;17,2;79,2;8,0;60,0;0;434,8;8,0;8,0;0,00;0,00;42;28;99,1;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;23,2;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:53:03;14,3;14,3;0;33,9;33,1;19,1;19,0;100;0;0,0;32;23,3;23,3;55,0;1;16400;17,1;79,5;8,0;60,0;0;401,9;8,0;8,0;0,00;0,00;38;28;99,6;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,9;23,3;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:54:03;14,3;14,3;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,3;23,3;55,0;1;16400;17,2;79,5;8,0;60,0;0;369,8;8,0;8,0;0,00;0,00;35;34;99,1;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,3;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:55:03;14,3;14,3;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,4;23,4;55,0;1;16400;17,1;79,2;8,0;60,0;0;339,1;8,0;8,0;0,00;0,00;31;35;99,2;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,4;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:56:03;14,3;14,2;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,5;23,5;55,0;1;16400;17,1;78,7;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;21;53,7;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:57:03;14,3;14,3;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,5;23,5;55,0;1;16400;17,1;78,0;8,0;60,0;0;288,0;8,0;8,0;0,00;0,00;0;21;52,9;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:58:03;14,3;14,2;0;34,1;33,1;19,1;19,0;100;0;0,0;32;23,6;23,6;55,0;1;16400;17,2;77,2;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;21;52,8;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;23,6;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;20:59:03;14,3;14,2;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,7;23,7;55,0;1;16400;17,1;76,3;8,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;20;52,8;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,7;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:00:03;14,3;14,2;0;34,0;33,1;19,1;19,0;100;0;0,0;32;23,8;23,8;55,0;1;16400;17,1;75,4;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;20;52,5;99,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;23,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:01:03;14,3;14,3;0;34,0;8,0;19,1;8,0;0;0;0,0;2064;23,8;23,8;30,0;1;16392;17,1;74,3;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;20;52,3;99,6;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;33,9;23,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:02:03;14,3;14,3;0;33,9;8,0;19,1;8,0;0;-1;0,0;2064;23,8;23,8;30,0;1;16392;17,1;73,2;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;20;52,6;99,6;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;33,9;23,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:03:03;14,3;14,3;0;33,9;8,0;19,1;8,0;0;0;0,0;2064;23,9;23,9;30,0;1;16392;17,1;72,7;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;23,9;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:04:03;14,3;14,3;0;33,9;8,0;19,1;8,0;0;0;0,0;2064;24,0;24,0;30,0;1;16392;3276,6;72,5;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,9;24,0;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:05:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;-1;0,0;2064;24,1;24,1;30,0;1;16392;17,1;71,9;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,7;24,1;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:06:03;14,3;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;24,3;24,3;30,0;1;16392;17,1;71,4;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;24,3;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:07:03;14,3;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;24,7;24,7;30,0;1;16392;17,2;69,9;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;24,7;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:08:03;14,3;14,2;0;33,9;8,0;19,1;8,0;0;-1;0,0;2064;25,3;25,3;30,0;1;16392;17,2;68,1;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,9;25,3;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:09:03;14,3;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;25,8;25,8;30,0;1;16392;17,1;67,4;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;25,8;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:10:03;14,3;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;26,1;26,1;30,0;1;16392;17,1;67,2;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,8;26,1;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:11:03;14,3;14,2;0;33,7;8,0;19,1;8,0;0;-1;0,0;2064;26,2;26,2;30,0;1;16392;17,2;67,3;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,7;26,2;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:12:03;14,3;14,2;0;33,8;8,0;19,1;8,0;0;-1;0,0;2064;26,3;26,3;30,0;1;16392;17,1;67,4;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,8;26,3;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:13:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;26,4;26,4;30,0;1;16392;17,1;67,4;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;26,4;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:14:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;26,4;26,4;30,0;1;16392;17,1;67,5;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,7;26,4;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:15:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;26,5;26,5;30,0;1;16392;17,2;67,6;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;33,7;26,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:16:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;26,5;26,5;30,0;1;16392;3276,6;67,7;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;26,5;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:17:03;14,3;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;26,6;26,6;30,0;1;16392;3276,6;67,7;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;26,6;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:18:03;14,3;14,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2064;26,6;26,6;30,0;1;16392;17,3;67,7;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;26,6;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:19:03;14,3;14,4;0;33,7;8,0;19,2;8,0;0;0;0,0;2064;26,7;26,7;30,0;1;16392;17,2;67,8;70,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;26,7;1;0;0;107;0;0;0;0,0;0;0;0;
31.12.2022;21:20:03;14,3;14,4;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;26,7;26,7;30,0;1;16392;17,1;67,8;70,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;26,7;1;0;0;107;0;0;0;0,0;0;0;0;
