Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2023;19:30:27;20,6;20,3;0;31,8;8,0;20,6;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;18,6;60,8;70,0;60,0;100;433,1;536,2;730,0;16,55;80,00;77;49;143,5;144,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
30.05.2023;19:31:27;20,6;20,3;0;32,2;8,0;20,6;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;18,6;61,3;70,0;60,0;94;482,3;549,8;715,0;11,98;80,00;56;51;143,8;142,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
30.05.2023;19:32:27;20,6;20,3;0;32,7;8,0;20,6;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;18,6;61,8;70,0;60,0;100;509,7;563,0;730,0;14,77;80,00;77;49;144,9;144,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,7;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
30.05.2023;19:33:27;20,6;20,3;0;33,3;8,0;20,6;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;18,5;62,5;70,0;60,0;94;532,1;574,4;715,0;12,00;80,00;56;51;142,1;141,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:34:27;20,6;20,3;0;34,0;8,0;20,6;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;18,6;63,1;70,0;60,0;90;540,9;584,5;700,0;13,12;80,00;54;51;139,9;139,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,0;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:35:27;20,6;20,3;0;34,5;8,0;20,5;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;18,6;63,6;70,0;60,0;90;530,4;593,1;700,0;14,00;80,00;54;49;137,2;136,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,5;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:36:27;20,6;20,3;0;35,1;8,0;20,6;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;18,7;64,2;70,0;60,0;90;533,2;601,0;700,0;13,22;80,00;54;49;134,9;135,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,1;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:37:27;20,5;20,3;0;35,7;8,0;20,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;18,6;64,8;70,0;60,0;90;565,5;608,5;700,0;13,02;80,00;54;48;135,2;134,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,7;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:38:27;20,5;20,3;0;36,4;8,0;20,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;18,6;65,5;70,0;60,0;86;566,9;614,6;690,0;12,00;80,00;53;48;132,7;132,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,4;54,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:39:27;20,5;20,3;0;36,9;8,0;20,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;18,7;66,1;8,0;60,0;0;547,9;8,0;8,0;0,00;0,00;52;48;131,3;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,9;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:40:27;20,5;20,3;0;37,2;8,0;20,6;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;18,6;66,5;8,0;60,0;0;507,0;8,0;8,0;0,00;0,00;49;48;132,6;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,2;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:41:27;20,5;20,3;0;37,3;8,0;20,6;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;18,7;66,8;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;45;48;131,9;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,3;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:42:27;20,5;20,2;0;37,3;8,0;20,7;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;18,6;66,9;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;42;48;132,3;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,3;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:43:27;20,5;20,2;0;37,2;8,0;20,7;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,8;67,0;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;38;48;132,2;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,2;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:44:27;20,5;20,2;0;37,0;8,0;20,7;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;18,7;67,0;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;34;51;132,2;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,0;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:45:27;20,5;20,2;0;36,8;8,0;20,7;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;18,6;66,9;8,0;60,0;0;300,2;8,0;8,0;0,00;0,00;31;52;132,3;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,8;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:46:27;20,4;20,2;0;36,6;8,0;20,7;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;18,8;66,8;8,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;23;56,3;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,6;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:47:27;20,4;20,1;0;36,3;8,0;20,7;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;18,8;66,7;8,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;20;52,9;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,3;58,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:48:27;20,4;20,1;0;36,0;8,0;20,7;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;18,7;66,5;8,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;19;52,7;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;36,0;59,0;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:49:27;20,4;20,1;0;34,7;8,0;20,7;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,7;66,5;8,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;19;52,4;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,7;59,4;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:50:27;20,4;20,1;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,7;66,3;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;19;52,9;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,3;59,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:51:27;20,4;20,1;0;34,2;8,0;20,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,7;66,6;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;19;52,6;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,2;59,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:52:27;20,4;20,0;0;34,3;8,0;20,8;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;66,9;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;19;52,4;132,4;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:53:27;20,4;20,0;0;34,3;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;67,2;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:54:27;20,3;20,0;0;34,3;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;67,4;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:55:27;20,3;20,0;0;34,3;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,8;67,6;8,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:56:27;20,3;20,0;0;34,3;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,6;67,7;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:57:27;20,3;19,9;0;34,3;8,0;20,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;67,9;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:58:27;20,3;20,0;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,7;68,0;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;19:59:27;20,3;19,9;0;34,4;8,0;20,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,8;68,1;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:00:27;20,3;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,8;68,2;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:01:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,2;8,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:02:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,8;68,3;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:03:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,4;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:04:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,7;68,5;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:05:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,5;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:06:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,6;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:07:27;20,2;19,9;0;34,3;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,7;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:08:27;20,2;19,9;0;34,4;8,0;20,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,7;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:09:27;20,2;19,9;0;34,3;8,0;20,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,8;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:10:27;20,1;19,8;0;34,4;8,0;20,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,8;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:11:27;20,1;19,8;0;34,3;8,0;20,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,8;68,8;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:12:27;20,1;19,8;0;34,4;8,0;20,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,8;68,9;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;59,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:13:27;20,1;19,8;0;34,3;8,0;20,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,8;68,9;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;59,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:14:27;20,1;19,8;0;34,2;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,7;68,8;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:15:27;20,1;19,8;0;34,4;8,0;20,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,8;69,0;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:16:27;20,1;19,8;0;34,3;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;18,8;69,0;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:17:27;20,1;19,8;0;34,3;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;18,8;69,0;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:18:27;20,1;19,8;0;34,3;8,0;20,7;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;18,8;69,0;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:19:27;20,1;19,8;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;18,7;69,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:20:27;20,0;19,8;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,8;69,1;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,4;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:21:27;20,0;19,8;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;69,1;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:22:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,8;69,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:23:27;20,0;19,8;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,8;69,1;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:24:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;18,7;69,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:25:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;18,6;69,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:26:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;18,8;69,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;57,0;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:27:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;18,6;69,1;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:28:27;20,0;19,7;0;34,4;8,0;20,7;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;18,8;69,1;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,4;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:29:27;19,9;19,7;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;18,6;69,1;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:30:27;19,9;19,7;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;18,6;69,1;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:31:27;19,9;19,6;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;18,7;69,1;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,7;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:32:27;19,9;19,6;0;34,5;8,0;20,6;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;18,6;69,1;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:33:27;19,9;19,6;0;34,5;8,0;20,6;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,7;69,1;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:34:27;19,9;19,6;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,8;69,1;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:35:27;19,9;19,6;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;18,6;69,1;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:36:27;19,9;19,5;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;18,6;69,1;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,3;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:37:27;19,8;19,5;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,6;69,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:38:27;19,8;19,6;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;18,6;69,1;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:39:27;19,8;19,5;0;34,5;8,0;20,7;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;18,6;69,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:40:27;19,8;19,5;0;34,5;8,0;20,6;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;18,8;69,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:41:27;19,8;19,5;0;34,5;8,0;20,6;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;18,6;69,1;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:42:27;19,8;19,5;0;34,5;8,0;20,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;18,7;69,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
30.05.2023;20:43:27;19,8;19,4;0;34,5;8,0;20,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;18,6;69,0;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;34,5;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
