Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;20:18:40;14,5;14,2;0;35,7;8,0;18,4;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,4;73,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:19:40;14,5;14,2;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,3;73,7;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:20:40;14,5;14,2;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,4;73,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:21:40;14,5;14,2;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,4;73,7;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:22:40;14,4;14,2;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,6;73,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:23:40;14,4;14,1;0;35,4;8,0;18,4;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,4;73,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:24:40;14,4;14,1;0;35,4;8,0;18,4;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,4;73,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:25:40;14,4;14,2;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;16,4;73,7;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:26:40;14,4;14,1;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,6;73,6;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:27:40;14,4;14,1;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,4;73,7;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:28:40;14,4;14,1;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,4;73,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:29:40;14,4;14,1;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,6;73,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:30:40;14,4;14,1;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,4;73,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:31:40;14,4;14,1;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,4;73,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:32:40;14,4;14,1;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,4;73,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:33:40;14,4;14,1;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;16,4;73,6;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;60,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:34:40;14,3;14,1;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,4;73,6;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:35:40;14,3;14,1;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,3;73,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:36:40;14,3;14,1;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;16,4;73,6;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:37:40;14,3;14,1;0;34,7;8,0;18,3;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,4;73,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:38:40;14,3;14,0;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,4;73,6;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:39:40;14,3;14,1;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,4;73,6;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:40:40;14,3;14,1;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,4;73,5;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:41:40;14,3;14,1;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,4;73,6;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:42:40;14,3;14,0;0;34,5;8,0;18,4;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,3;73,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:43:40;14,3;14,1;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,3;73,6;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:44:40;14,3;14,0;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,6;73,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:45:40;14,2;14,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,4;73,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:46:40;14,2;14,0;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;16,4;73,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:47:40;14,2;14,0;0;34,2;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,4;73,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:48:40;14,2;14,0;0;34,1;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,4;73,5;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:49:40;14,2;14,1;0;34,1;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,3;73,4;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:50:40;14,2;14,0;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;16,3;73,4;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:51:40;14,2;14,0;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,4;73,5;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:52:40;14,2;14,0;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,3;73,5;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:53:40;14,2;14,0;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,5;73,5;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:54:40;14,2;14,1;0;33,9;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;25,0;0;8200;16,4;73,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:55:40;14,1;14,0;0;33,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,3;73,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:56:40;14,1;14,0;0;33,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,4;73,4;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:57:40;14,1;14,1;0;33,8;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,4;73,4;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:58:40;14,1;14,1;0;33,7;8,0;18,3;8,0;0;0;0,0;2080;59,7;59,7;25,0;0;8200;16,2;73,4;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;20:59:40;14,1;14,1;0;33,6;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,4;73,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:00:40;14,1;14,1;0;33,6;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,3;73,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:01:40;14,1;14,1;0;33,6;8,0;18,3;8,0;0;0;0,0;2080;59,6;59,6;25,0;0;8200;16,4;73,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,6;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:02:40;14,1;14,1;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,3;73,3;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:03:40;14,1;14,1;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,4;73,3;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:04:40;14,1;14,1;0;33,4;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,4;73,3;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:05:40;14,1;14,1;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,3;73,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:06:40;14,1;14,1;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;73,3;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:07:40;14,1;14,1;0;33,3;8,0;18,3;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,3;73,3;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:08:40;14,1;14,1;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;73,3;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:09:40;14,1;14,1;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,3;73,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:10:40;14,1;14,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;73,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:11:40;14,1;14,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;73,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:12:40;14,1;14,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,3;73,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:13:40;14,0;14,1;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;73,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:14:40;14,0;14,1;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,4;73,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:15:40;14,0;14,1;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,2;73,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:16:40;14,0;14,1;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,4;73,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:17:40;14,0;14,1;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,4;73,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:18:40;14,0;14,1;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,4;73,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:19:40;14,0;14,1;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,4;73,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:20:40;14,0;14,1;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,4;73,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:21:40;14,0;14,1;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,4;73,1;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:22:40;14,0;14,1;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,4;73,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:23:40;14,0;14,1;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,5;73,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,9;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:24:40;14,0;14,1;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,4;73,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:25:40;14,0;14,1;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,4;73,0;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:26:40;14,0;14,1;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,4;73,1;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:27:40;14,0;14,1;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,4;73,0;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;58,8;1;0;0;105;0;0;0;0,0;3166;0;0;0;
16.03.2024;21:28:40;14,0;14,1;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;16,3;73,0;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;58,7;1;0;0;105;0;0;0;0,0;3166;0;0;0;
