Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2023;21:17:56;21,5;21,3;0;36,6;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,0;68,0;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:18:56;21,5;21,3;0;36,6;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,9;68,1;8,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:19:56;21,5;21,3;0;36,5;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,9;68,1;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:20:56;21,5;21,3;0;36,5;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,1;68,2;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:21:56;21,5;21,3;0;36,5;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,0;68,2;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:22:56;21,5;21,3;0;36,4;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,3;68,2;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:23:56;21,5;21,3;0;36,4;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,3;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:24:56;21,5;21,2;0;36,4;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,9;68,3;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:25:56;21,5;21,3;0;36,3;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,3;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:26:56;21,4;21,3;0;36,3;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,3;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:27:56;21,4;21,3;0;36,3;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,3;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:28:56;21,4;21,2;0;36,3;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:29:56;21,4;21,2;0;36,2;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:30:56;21,4;21,2;0;36,3;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:31:56;21,4;21,2;0;36,2;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:32:56;21,4;21,2;0;36,2;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:33:56;21,4;21,2;0;36,2;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:34:56;21,4;21,2;0;36,2;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,5;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:35:56;21,4;21,2;0;36,1;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:36:56;21,4;21,2;0;36,2;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;3276,6;68,5;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:37:56;21,3;21,2;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,5;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:38:56;21,3;21,2;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;19,9;68,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:39:56;21,3;21,2;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,5;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:40:56;21,3;21,2;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,5;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:41:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:42:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,5;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:43:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,5;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:44:56;21,3;21,1;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,1;68,4;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:45:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;20,0;68,4;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:46:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,9;68,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:47:56;21,3;21,1;0;36,1;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,0;68,4;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:48:56;21,3;21,1;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,0;68,5;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:49:56;21,3;21,1;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,1;68,4;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:50:56;21,2;21,1;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,0;68,4;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:51:56;21,2;21,1;0;36,0;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,9;68,4;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:52:56;21,2;21,0;0;36,0;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,1;68,4;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:53:56;21,2;21,1;0;36,0;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,1;68,4;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:54:56;21,2;21,0;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,9;68,4;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:55:56;21,2;21,0;0;36,0;8,0;22,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,9;68,4;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:56:56;21,2;21,0;0;36,0;8,0;22,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,1;68,4;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:57:56;21,2;21,0;0;36,0;8,0;22,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,9;68,4;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:58:56;21,2;21,0;0;36,0;8,0;22,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,3;68,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;21:59:56;21,2;21,0;0;36,0;8,0;22,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,9;68,3;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:00:56;21,2;21,0;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,0;68,3;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:01:56;21,2;21,0;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;3276,6;68,3;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:02:56;21,2;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,0;68,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:03:56;21,2;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;19,9;68,3;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:04:56;21,1;21,0;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,0;68,3;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:05:56;21,1;21,0;0;36,0;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,0;68,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:06:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;19,9;68,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:07:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,1;68,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:08:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,1;68,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:09:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,0;68,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:10:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;3276,6;68,3;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:11:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,0;68,2;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:12:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;19,9;68,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,2;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:13:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,0;68,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:14:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,0;68,2;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:15:56;21,1;21,0;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,9;68,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:16:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,0;68,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:17:56;21,1;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,0;68,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:18:56;21,0;20,9;0;35,9;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;3276,6;68,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:19:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,1;68,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:20:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,0;68,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:21:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,0;68,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:22:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,0;68,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:23:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,3;68,2;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:24:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,1;68,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:25:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,1;68,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:26:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,0;68,2;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:27:56;21,0;20,9;0;35,8;8,0;22,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,1;68,1;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:28:56;21,0;20,8;0;35,7;8,0;22,1;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,0;68,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:29:56;21,0;20,8;0;35,8;8,0;22,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,0;68,2;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
26.07.2023;22:30:56;21,0;20,8;0;35,7;8,0;22,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,0;68,2;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
