Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2025;20:08:47;9,5;9,5;0;43,2;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;1;8328;14,7;69,6;70,0;60,0;54;483,3;509,4;630,0;9,00;80,00;43;39;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:09:47;9,5;9,5;0;43,4;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;1;8328;14,7;70,1;70,0;60,0;50;498,2;518,1;620,0;8,99;80,00;41;40;110,8;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:10:47;9,5;9,5;0;43,4;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;1;8328;14,7;70,5;70,0;60,0;50;519,5;525,7;620,0;8,58;80,00;41;39;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:11:47;9,5;9,5;0;43,5;43,5;16,6;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;70,9;70,0;60,0;46;529,3;532,1;610,0;8,45;80,00;40;37;108,4;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:12:47;9,5;9,5;0;43,7;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,3;71,5;70,0;60,0;42;542,2;537,2;600,0;8,14;80,00;39;36;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:13:47;9,5;9,5;0;43,8;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;72,2;70,0;60,0;38;557,1;541,6;590,0;7,13;80,00;38;35;104,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:14:47;9,5;9,5;0;44,0;43,0;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;72,8;70,0;60,0;38;547,1;545,2;590,0;7,60;80,00;38;33;102,0;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;38,9;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:15:47;9,5;9,5;0;43,4;43,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,2;70,0;60,0;34;541,3;548,0;580,0;7,94;80,00;36;37;99,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:16:47;9,5;9,5;0;43,4;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,5;70,0;60,0;34;554,3;550,4;580,0;7,53;80,00;36;37;100,0;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;105;0;0;0;0,0;4767;0;0;0;
29.01.2025;20:17:47;9,5;9,5;0;43,4;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;74,1;70,0;60,0;30;570,6;552,0;570,0;6,81;80,00;35;36;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,9;1;1;0;105;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:18:47;9,5;9,5;0;43,5;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,9;75,0;70,0;60,0;30;576,9;553,4;570,0;6,34;80,00;35;35;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:19:47;9,5;9,5;0;42,7;42,5;16,8;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,7;75,7;70,0;60,0;30;574,6;554,6;570,0;6,18;80,00;35;34;95,0;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:20:47;9,5;9,5;0;42,7;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;76,5;8,0;60,0;0;566,5;8,0;8,0;0,00;0,00;52;25;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:21:47;9,5;9,5;0;42,7;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;77,4;8,0;60,0;0;542,3;8,0;8,0;0,00;0,00;49;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:22:47;9,5;9,5;0;42,6;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;77,9;8,0;60,0;0;502,8;8,0;8,0;0,00;0,00;45;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:23:47;9,5;9,5;0;42,6;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;78,2;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;41;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:24:47;9,5;9,5;0;42,5;43,0;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,9;78,0;8,0;60,0;0;424,6;8,0;8,0;0,00;0,00;38;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:25:47;9,5;9,5;0;42,4;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;77,5;8,0;60,0;0;391,9;8,0;8,0;0,00;0,00;34;32;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:26:47;9,5;9,5;0;42,3;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;76,9;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;31;34;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:27:47;9,5;9,5;0;42,2;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;76,0;8,0;60,0;0;338,6;8,0;8,0;0,00;0,00;0;19;56,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:28:47;9,5;9,5;0;42,1;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;75,1;70,0;60,0;0;322,5;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:29:47;9,5;9,5;0;41,9;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;74,2;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:30:47;9,5;9,5;0;41,8;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;73,4;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:31:47;9,5;9,5;0;41,6;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;72,6;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:32:47;9,5;9,5;0;41,4;42,5;16,8;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,8;71,7;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,4;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:33:47;9,5;9,5;0;41,8;42,5;16,8;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,8;71,0;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:34:47;9,5;9,5;0;42,6;43,0;16,7;18,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;14,8;70,2;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:35:47;9,5;9,5;0;42,5;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;69,3;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:36:47;9,5;9,5;0;42,5;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;68,3;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:37:47;9,5;9,5;0;42,4;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;67,5;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:38:47;9,5;9,5;0;42,4;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,9;66,9;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:39:47;9,5;9,5;0;42,3;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;66,4;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:40:47;9,5;9,5;0;42,2;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;65,9;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;30;41;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,2;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:41:47;9,5;9,5;0;41,6;43,0;16,7;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,7;65,5;70,0;60,0;0;199,3;240,6;240,6;70,00;90,00;60;42;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:42:47;9,5;9,5;0;41,0;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;65,1;70,0;60,0;0;228,9;240,6;240,6;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:43:47;9,5;9,5;0;40,9;43,0;16,7;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;65,5;70,0;60,0;0;347,5;240,6;240,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:44:47;9,5;9,5;0;41,3;43,0;16,7;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,8;66,9;70,0;60,0;0;409,3;240,6;240,6;0,00;0,00;65;42;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:45:47;9,5;9,5;0;42,8;43,0;16,7;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,9;68,4;70,0;60,0;0;413,1;240,6;240,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:46:47;9,5;9,5;0;43,1;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;68,9;70,0;60,0;0;394,7;240,6;240,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:47:47;9,5;9,5;0;43,2;42,5;16,8;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;68,9;70,0;60,0;58;372,8;412,2;640,0;9,74;80,00;44;44;119,9;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;38,9;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:48:47;9,5;9,5;0;43,2;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;68,4;70,0;60,0;58;364,9;428,9;640,0;10,00;80,00;44;42;116,0;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;38,8;1;1;0;104;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:49:47;9,5;9,5;0;43,2;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;67,7;70,0;60,0;62;392,0;445,0;650,0;9,99;80,00;45;41;114,7;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,2;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:50:47;9,5;9,5;0;43,3;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,0;67,5;70,0;60,0;62;420,1;460,2;650,0;10,00;80,00;45;42;115,7;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:51:47;9,5;9,5;0;43,4;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;67,6;70,0;60,0;62;460,7;474,3;650,0;9,29;80,00;45;42;115,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:52:47;9,5;9,5;0;43,3;42,5;16,8;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,9;68,2;70,0;60,0;58;495,0;487,0;640,0;8,44;80,00;44;42;116,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:53:47;9,5;9,5;0;43,0;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;68,8;70,0;60,0;58;514,8;498,2;640,0;7,95;80,00;44;41;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:54:47;9,5;9,5;0;42,4;42,0;16,9;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;15,2;69,7;70,0;60,0;54;522,4;508,2;630,0;7,34;80,00;43;41;112,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:55:47;9,5;9,5;0;42,5;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,8;70,5;70,0;60,0;50;538,3;516,7;620,0;6,81;80,00;41;40;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:56:47;9,5;9,4;0;42,4;42,5;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;71,6;70,0;60,0;42;548,5;523,3;600,0;6,36;80,00;39;38;107,8;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:57:47;9,5;9,5;0;42,4;42,0;16,9;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,9;72,5;70,0;60,0;38;546,7;528,5;590,0;5,87;80,00;38;35;105,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;38,9;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:58:47;9,4;9,5;0;42,5;42,6;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,7;73,3;70,0;60,0;34;537,6;532,6;580,0;6,27;80,00;36;37;100,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;20:59:47;9,4;9,4;0;42,6;42,6;16,8;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;73,9;70,0;60,0;34;537,2;536,2;580,0;6,43;80,00;35;37;99,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:00:47;9,4;9,5;0;42,7;42,1;16,9;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,9;74,4;70,0;60,0;30;543,7;538,7;570,0;6,26;80,00;35;36;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;38,8;1;1;0;103;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:01:47;9,4;9,4;0;39,7;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,8;74,6;70,0;60,0;30;540,4;541,0;570,0;6,48;80,00;35;35;95,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;39,7;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:02:47;9,4;9,4;0;39,0;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,8;75,7;70,0;60,0;30;531,0;543,2;570,0;6,97;80,00;35;35;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;39,0;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:03:47;9,4;9,4;0;38,4;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,8;77,3;8,0;60,0;0;520,4;8,0;8,0;0,00;0,00;51;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;38,4;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:04:47;9,4;9,5;0;37,8;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,9;78,9;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;48;25;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,8;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:05:47;9,4;9,5;0;37,5;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,9;80,2;8,0;60,0;0;450,8;8,0;8,0;0,00;0,00;44;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,5;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:06:47;9,4;9,4;0;37,0;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,7;81,2;8,0;60,0;0;415,9;8,0;8,0;0,00;0,00;41;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,0;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:07:47;9,4;9,4;0;36,7;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,8;82,0;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;37;27;93,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:08:47;9,4;9,5;0;36,3;35,6;16,8;17,0;100;-1;0,0;16;38,8;38,8;25,0;0;8200;14,8;82,7;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;33;32;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:09:47;9,4;9,5;0;35,9;35,6;16,8;17,0;100;0;0,0;16;38,9;38,9;25,0;0;8200;14,8;83,1;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;31;34;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:10:47;9,4;9,5;0;35,6;35,1;16,9;17,0;100;0;0,0;16;38,8;38,8;25,0;0;8200;14,8;83,6;8,0;60,0;0;316,0;8,0;8,0;0,00;0,00;0;18;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:11:47;9,4;9,5;0;35,3;35,1;16,9;17,0;100;0;0,0;16;38,8;38,8;25,0;0;8200;14,8;83,9;8,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;18;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;38,8;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:12:47;9,4;9,5;0;35,0;35,1;16,9;17,0;100;0;0,0;16;38,9;38,9;25,0;0;8200;14,9;84,2;8,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:13:47;9,4;9,5;0;34,8;35,1;16,9;17,0;100;0;0,0;16;38,9;38,9;25,0;0;8200;15,0;84,4;8,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:14:47;9,4;9,5;0;34,5;35,1;16,9;17,0;100;0;0,0;16;38,9;38,9;25,0;0;8200;14,9;84,5;8,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:15:47;9,4;9,5;0;34,2;35,1;16,9;17,0;100;0;0,0;16;38,9;38,9;25,0;0;8200;14,7;84,7;8,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:16:47;9,4;9,5;0;33,9;35,1;16,9;17,0;100;1;0,0;16;38,9;38,9;25,0;0;8200;14,8;84,9;8,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;33,9;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:17:47;9,4;9,5;0;33,6;35,1;16,9;17,0;100;1;0,0;16;38,9;38,9;25,0;0;8200;14,7;84,9;8,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
29.01.2025;21:18:47;9,4;9,5;0;33,4;35,1;16,9;17,0;100;1;0,0;16;38,9;38,9;25,0;0;8200;14,9;84,9;8,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;38,9;1;1;0;102;0;0;0;0,0;4768;0;0;0;
