Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2025;21:44:56;14,2;14,2;0;32,9;8,0;16,8;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;14,9;69,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:45:56;14,2;14,2;0;33,0;8,0;16,8;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;14,9;69,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:46:56;14,2;14,2;0;32,9;8,0;16,9;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;14,8;69,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:47:56;14,2;14,2;0;32,9;8,0;16,9;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;14,8;69,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:48:56;14,2;14,2;0;33,0;8,0;16,9;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;14,7;69,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:49:56;14,2;14,2;0;32,9;8,0;16,8;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;14,9;69,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:50:56;14,2;14,2;0;32,9;8,0;16,8;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;14,7;69,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:51:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;14,7;69,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:52:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;14,9;69,8;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:53:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;14,8;69,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:54:56;14,2;14,2;0;32,9;8,0;16,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;14,7;69,7;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:55:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;14,8;69,7;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:56:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;15,0;69,7;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:57:56;14,2;14,2;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;15,0;69,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:58:56;14,2;14,1;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;14,9;69,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;21:59:56;14,2;14,2;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;14,7;69,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:00:56;14,2;14,1;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;14,7;69,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:01:56;14,2;14,1;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;14,7;69,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:02:56;14,2;14,1;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;15,0;69,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:03:56;14,2;14,0;0;32,9;8,0;16,8;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;14,8;69,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:04:56;14,2;14,1;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;14,7;69,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:05:56;14,2;14,0;0;32,9;8,0;16,7;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;14,9;69,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:06:56;14,2;14,0;0;32,8;8,0;16,8;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;14,7;69,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:07:56;14,2;14,0;0;32,8;8,0;16,8;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;14,7;69,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:08:56;14,2;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;14,7;69,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:09:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;14,8;69,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:10:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;14,7;69,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:11:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;14,7;69,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:12:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;14,7;69,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:13:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,8;69,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:14:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,8;69,2;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:15:56;14,1;14,0;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,8;69,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:16:56;14,1;13,9;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,7;69,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:17:56;14,1;13,9;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,9;69,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:18:56;14,1;13,9;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;14,9;69,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:19:56;14,1;13,9;0;32,7;8,0;16,7;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;14,7;69,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:20:56;14,1;13,9;0;32,8;8,0;16,7;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;14,8;69,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:21:56;14,1;13,9;0;32,7;8,0;16,7;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;14,7;69,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,0;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:22:56;14,1;13,8;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;14,8;69,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:23:56;14,1;13,9;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;14,8;69,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:24:56;14,1;13,8;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,1;69,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:25:56;14,1;13,8;0;32,7;8,0;16,8;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;14,8;68,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,9;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:26:56;14,0;13,8;0;32,7;8,0;16,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,1;68,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:27:56;14,0;13,8;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,1;68,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:28:56;14,0;13,8;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;14,8;68,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:29:56;14,0;13,8;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;14,9;68,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:30:56;14,0;13,8;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;14,7;68,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:31:56;14,0;13,7;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;14,7;68,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:32:56;14,0;13,8;0;32,7;8,0;16,9;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;14,7;68,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:33:56;14,0;13,8;0;32,7;8,0;16,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;14,8;68,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,8;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:34:56;14,0;13,8;0;32,7;8,0;16,8;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;14,7;68,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:35:56;14,0;13,8;0;32,7;8,0;16,8;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,0;68,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:36:56;14,0;13,8;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;14,7;68,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:37:56;14,0;13,8;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,1;68,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,7;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:38:56;14,0;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;14,7;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:39:56;14,0;13,8;0;32,7;8,0;16,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;14,7;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:40:56;13,9;13,8;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;14,7;68,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:41:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;14,7;68,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:42:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;14,7;68,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,6;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:43:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;14,7;68,5;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:44:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;14,7;68,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:45:56;13,9;13,8;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;14,7;68,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:46:56;13,9;13,8;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;14,7;68,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:47:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;14,7;68,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:48:56;13,9;13,8;0;32,5;8,0;16,7;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;14,7;68,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:49:56;13,9;13,7;0;32,6;8,0;16,7;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;14,6;68,2;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:50:56;13,9;13,7;0;32,6;8,0;16,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;14,8;68,2;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:51:56;13,9;13,8;0;32,5;8,0;16,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;14,7;68,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,4;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:52:56;13,9;13,7;0;32,5;8,0;16,7;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;14,7;68,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:53:56;13,8;13,8;0;32,5;8,0;16,7;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;14,7;68,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
28.10.2025;22:54:56;13,8;13,8;0;32,5;8,0;16,7;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;14,9;68,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,3;1;0;0;109;0;0;0;0,0;5888;0;0;0;
