Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2023;20:04:27;23,4;23,0;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,5;70,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:05:27;23,4;22,9;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,4;70,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:06:27;23,4;22,9;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,3;70,8;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:07:27;23,4;22,9;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,3;70,8;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:08:27;23,3;22,9;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,3;70,8;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:09:27;23,3;22,8;0;32,3;8,0;21,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,2;70,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;57,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:10:27;23,3;22,8;0;32,2;8,0;21,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;19,2;70,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:11:27;23,3;22,8;0;32,2;8,0;21,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;19,2;70,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:12:27;23,3;22,8;0;32,2;8,0;21,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,2;70,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:13:27;23,2;22,8;0;32,2;8,0;21,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;19,3;70,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:14:27;23,2;22,7;0;32,2;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,7;70,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:15:27;23,2;22,7;0;32,2;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,7;70,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:16:27;23,2;22,7;0;32,2;8,0;21,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;19,3;70,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;57,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:17:27;23,2;22,7;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;70,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:18:27;23,2;22,7;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;19,2;70,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:19:27;23,1;22,6;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,5;70,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:20:27;23,1;22,6;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;19,2;70,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:21:27;23,1;22,6;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,2;70,6;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:22:27;23,1;22,6;0;32,1;8,0;21,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;19,2;70,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:23:27;23,1;22,6;0;32,0;8,0;21,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,2;70,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:24:27;23,1;22,5;0;32,0;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;19,2;70,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:25:27;23,0;22,5;0;31,9;8,0;21,1;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,6;70,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:26:27;23,0;22,5;0;31,9;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:27:27;23,0;22,5;0;32,0;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:28:27;23,0;22,5;0;31,9;8,0;21,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,3;70,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:29:27;23,0;22,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:30:27;22,9;22,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:31:27;22,9;22,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:32:27;22,9;22,4;0;31,9;8,0;21,3;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,1;70,5;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:33:27;22,9;22,4;0;31,8;8,0;21,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,2;70,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:34:27;22,9;22,3;0;31,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;70,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:35:27;22,9;22,4;0;31,8;8,0;21,1;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,1;70,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:36:27;22,8;22,3;0;31,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;70,5;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:37:27;22,8;22,3;0;31,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;70,5;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:38:27;22,8;22,3;0;31,8;8,0;21,1;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,2;70,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:39:27;22,8;22,3;0;31,7;8,0;21,2;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,1;70,4;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:40:27;22,8;22,2;0;31,7;8,0;21,2;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,1;70,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:41:27;22,7;22,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,2;70,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:42:27;22,7;22,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,2;70,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:43:27;22,7;22,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,0;70,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:44:27;22,7;22,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,2;70,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:45:27;22,7;22,2;0;31,6;8,0;21,2;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,3;70,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:46:27;22,7;22,1;0;31,5;8,0;21,2;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,1;70,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:47:27;22,6;22,1;0;31,5;8,0;21,1;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,4;70,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:48:27;22,6;22,1;0;31,5;8,0;21,1;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,2;70,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:49:27;22,6;22,1;0;31,2;8,0;21,1;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,2;70,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:50:27;22,6;22,1;0;31,0;8,0;21,1;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;19,0;70,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:51:27;22,6;22,0;0;30,9;8,0;21,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,5;70,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:52:27;22,5;22,0;0;30,8;8,0;21,1;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,1;70,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:53:27;22,5;22,0;0;30,7;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;19,2;70,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:54:27;22,5;22,0;0;30,5;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;19,1;70,3;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:55:27;22,5;22,0;0;30,4;8,0;21,1;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;19,2;70,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:56:27;22,5;21,9;0;30,3;8,0;21,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,0;70,2;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:57:27;22,4;21,9;0;30,1;8,0;21,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,4;70,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:58:27;22,4;21,9;0;30,1;8,0;21,1;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,1;70,1;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;20:59:27;22,4;21,9;0;30,0;8,0;21,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;19,2;70,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:00:27;22,4;21,9;0;30,0;8,0;21,1;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;19,1;70,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:01:27;22,4;21,8;0;29,9;8,0;21,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,2;70,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:02:27;22,3;21,8;0;29,7;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,0;70,1;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:03:27;22,3;21,8;0;29,5;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,3;70,0;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:04:27;22,3;21,8;0;29,6;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,2;70,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:05:27;22,3;21,8;0;29,6;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,1;70,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:06:27;22,3;21,7;0;29,5;8,0;21,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,2;70,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:07:27;22,2;21,7;0;29,6;8,0;21,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,2;70,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:08:27;22,2;21,7;0;29,7;8,0;21,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,1;70,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:09:27;22,2;21,7;0;29,7;8,0;21,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,1;69,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:10:27;22,2;21,7;0;29,7;8,0;21,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;19,2;69,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:11:27;22,2;21,6;0;29,8;8,0;21,1;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;19,3;69,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:12:27;22,2;21,6;0;29,8;8,0;21,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,2;69,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:13:27;22,1;21,6;0;29,8;8,0;21,1;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,2;69,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:14:27;22,1;21,6;0;29,8;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,2;69,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:15:27;22,1;21,6;0;29,9;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,2;69,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:16:27;22,1;21,5;0;29,8;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,2;69,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.05.2023;21:17:27;22,1;21,5;0;29,9;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,1;69,9;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
