Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;20:06:46;10,2;10,0;0;47,1;46,6;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;73,3;70,0;60,0;34;545,8;557,4;580,0;7,45;80,00;36;36;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,2;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:07:46;10,2;9,9;0;47,2;46,6;17,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,4;73,4;70,0;60,0;30;538,2;558,7;570,0;8,06;80,00;35;36;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;53,1;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:08:46;10,2;10,0;0;47,0;46,1;17,4;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,4;73,6;70,0;60,0;30;538,1;559,6;570,0;8,38;80,00;35;35;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,0;53,1;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:09:46;10,2;10,0;0;45,7;46,1;17,4;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;15,4;73,8;70,0;60,0;30;537,2;560,3;570,0;8,76;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,1;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:10:46;10,2;9,9;0;45,6;46,1;17,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,5;74,3;70,0;60,0;30;549,0;561,2;570,0;8,60;80,00;35;34;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,9;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:11:46;10,2;10,0;0;45,5;46,1;17,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,5;75,3;70,0;60,0;30;580,4;561,8;570,0;7,33;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,0;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:12:46;10,2;10,1;0;45,3;46,1;17,4;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,8;76,4;8,0;60,0;0;592,6;8,0;8,0;0,00;0,00;53;27;101,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;53,0;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:13:46;10,2;9,9;0;45,4;46,1;17,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,5;77,5;8,0;60,0;0;559,3;8,0;8,0;0,00;0,00;50;26;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,8;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:14:46;10,2;9,9;0;45,5;45,6;17,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,5;78,4;8,0;60,0;0;506,6;8,0;8,0;0,00;0,00;46;26;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;52,8;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:15:46;10,2;9,8;0;45,4;45,6;17,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;78,8;8,0;60,0;0;456,5;8,0;8,0;0,00;0,00;42;26;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:16:46;10,2;9,8;0;45,4;45,6;17,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;78,7;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;39;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:17:46;10,1;9,9;0;45,3;45,7;17,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;78,2;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;35;31;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:18:46;10,1;9,8;0;45,2;45,7;17,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;77,5;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;32;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,6;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:19:46;10,1;9,8;0;45,1;45,7;17,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;76,8;8,0;60,0;0;328,7;8,0;8,0;0,00;0,00;0;18;55,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,6;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:20:46;10,1;9,8;0;44,9;45,7;17,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;75,8;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;52,6;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:21:46;10,1;9,9;0;44,7;45,7;17,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,6;75,0;70,0;60,0;0;289,7;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;52,5;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:22:46;10,1;9,8;0;45,1;45,7;17,5;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;15,6;74,2;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,4;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:23:46;10,1;9,8;0;45,1;45,7;17,5;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;73,4;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,4;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:24:46;10,1;9,8;0;45,0;45,7;17,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;72,4;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;52,3;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:25:46;10,1;9,8;0;44,8;45,7;17,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,6;71,6;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,3;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:26:46;10,1;9,9;0;44,7;45,7;17,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;71,0;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;52,3;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:27:46;10,0;9,8;0;44,9;45,9;17,5;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;15,5;70,4;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;52,2;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:28:46;10,0;9,8;0;45,3;45,9;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;70,0;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,2;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:29:46;10,0;9,8;0;45,3;45,9;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;69,5;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,2;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:30:46;10,0;9,9;0;45,3;45,9;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;69,0;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,1;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:31:46;10,0;9,8;0;45,3;45,9;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;68,6;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,0;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:32:46;10,0;9,8;0;45,2;45,9;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,6;68,1;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;51,9;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:33:46;10,0;9,8;0;45,1;45,9;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,7;67,7;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;51,9;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:34:46;10,0;9,9;0;45,0;45,9;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;67,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;51,9;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:35:46;10,0;9,8;0;45,1;45,9;17,5;19,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,5;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;51,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:36:46;10,0;9,9;0;45,1;45,9;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;66,1;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;51,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:37:46;10,0;9,9;0;45,0;45,9;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;65,6;70,0;60,0;0;164,9;201,9;201,9;70,00;90,00;60;43;135,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,0;51,7;1;1;0;105;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:38:46;10,0;9,9;0;45,0;45,9;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;65,1;70,0;60,0;0;188,5;201,9;201,9;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;51,7;1;1;0;104;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:39:46;10,0;9,8;0;45,1;45,9;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;65,1;70,0;60,0;0;375,7;201,9;201,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;51,6;1;1;0;104;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:40:46;10,0;9,9;0;45,3;45,9;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;66,4;70,0;60,0;0;488,4;201,9;201,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;51,6;1;1;0;104;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:41:46;9,9;9,8;0;45,6;46,0;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;67,7;70,0;60,0;0;481,8;201,9;201,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;51,4;1;1;0;104;0;0;0;0,0;3039;0;0;0;
28.02.2024;20:42:46;9,9;10,0;0;45,6;46,0;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;68,4;70,0;60,0;58;446,6;456,5;635,0;9,24;80,00;44;44;122,3;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;51,4;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:43:46;9,9;9,8;0;45,8;46,0;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;68,5;70,0;60,0;58;422,2;469,7;635,0;11,19;80,00;44;42;118,0;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;51,3;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:44:46;9,9;9,9;0;45,7;46,0;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;68,0;70,0;60,0;58;429,7;482,0;635,0;12,15;80,00;44;41;115,6;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;51,3;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:45:46;9,9;9,9;0;45,7;45,5;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,8;67,7;70,0;60,0;62;455,9;493,6;640,0;12,20;80,00;44;41;114,8;114,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,7;51,2;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:46:46;9,9;9,9;0;45,7;45,5;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;67,8;70,0;60,0;62;498,5;504,3;640,0;11,26;80,00;44;41;114,3;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;51,2;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:47:46;9,9;9,9;0;45,9;45,5;17,6;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;68,3;70,0;60,0;58;548,9;514,2;635,0;9,42;80,00;44;41;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,2;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:48:46;9,9;9,8;0;46,1;45,5;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;69,1;70,0;60,0;54;598,6;523,1;630,0;6,47;80,00;43;40;112,6;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;104;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:49:46;9,9;9,9;0;46,3;45,5;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;70,0;70,0;60,0;50;611,4;531,0;620,0;5,07;80,00;41;40;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:50:46;9,9;9,9;0;46,5;46,0;17,5;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;71,0;70,0;60,0;42;582,5;537,4;600,0;5,57;80,00;39;39;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,0;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:51:46;9,9;9,9;0;46,6;46,0;17,5;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,6;71,5;70,0;60,0;42;552,1;542,0;600,0;6,62;80,00;39;36;107,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;50,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:52:46;9,9;9,9;0;46,7;46,0;17,5;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,5;71,6;70,0;60,0;42;535,5;546,3;600,0;7,47;80,00;39;35;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;50,9;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:53:46;9,9;9,9;0;46,8;46,0;17,5;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;71,6;70,0;60,0;42;530,1;550,3;600,0;8,08;80,00;39;34;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,8;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:54:46;9,9;9,9;0;46,8;45,5;17,6;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,6;71,5;70,0;60,0;42;529,3;554,0;600,0;8,57;80,00;39;34;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:55:46;9,9;9,9;0;45,3;45,5;17,6;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,5;71,5;70,0;60,0;42;531,0;557,4;600,0;9,01;80,00;39;34;103,5;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;50,7;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:56:46;9,9;9,8;0;45,2;45,5;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;71,8;70,0;60,0;42;543,2;560,5;600,0;8,96;80,00;39;34;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:57:46;9,9;9,8;0;45,1;45,5;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;72,6;70,0;60,0;34;549,8;562,8;580,0;8,51;80,00;36;34;100,4;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:58:46;9,9;9,8;0;45,0;45,5;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;73,5;70,0;60,0;30;576,3;563,6;570,0;7,49;80,00;35;36;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;50,6;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;20:59:46;9,8;9,9;0;45,1;46,1;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;74,5;70,0;60,0;30;604,8;564,1;570,0;5,98;80,00;35;35;97,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;50,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:00:46;9,8;9,9;0;45,2;45,6;17,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;75,6;70,0;60,0;30;601,9;564,5;570,0;5,52;80,00;35;34;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;50,5;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:01:46;9,8;9,9;0;45,0;8,0;17,6;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;15,5;76,6;8,0;60,0;0;579,6;8,0;8,0;0,00;0,00;52;26;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,0;50,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:02:46;9,8;9,8;0;44,9;8,0;17,6;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;15,8;78,0;8,0;60,0;0;532,4;8,0;8,0;0,00;0,00;48;26;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,9;50,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:03:46;9,8;9,8;0;44,8;8,0;17,6;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;15,5;79,4;8,0;60,0;0;480,6;8,0;8,0;0,00;0,00;45;26;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,8;50,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:04:46;9,8;9,8;0;44,5;8,0;17,6;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;15,6;80,5;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;41;26;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,5;50,4;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:05:46;9,8;9,8;0;44,4;8,0;17,6;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;81,3;8,0;60,0;0;401,1;8,0;8,0;0,00;0,00;38;26;96,0;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,4;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:06:46;9,8;9,8;0;44,3;8,0;17,6;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,5;82,0;8,0;60,0;0;369,2;8,0;8,0;0,00;0,00;34;31;94,6;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,3;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:07:46;9,8;9,8;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;82,7;8,0;60,0;0;339,6;8,0;8,0;0,00;0,00;31;33;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:08:46;9,8;9,8;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;83,2;8,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;18;53,4;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:09:46;9,8;9,8;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;83,6;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:10:46;9,8;9,8;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;83,8;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:11:46;9,8;9,9;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,6;84,1;8,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:12:46;9,8;9,9;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;15,5;84,2;8,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:13:46;9,8;9,9;0;44,2;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;84,3;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;50,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:14:46;9,8;9,9;0;44,3;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,5;84,4;8,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;50,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:15:46;9,8;9,9;0;44,4;8,0;17,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,5;84,5;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;50,3;1;1;0;103;0;0;0;0,0;3040;0;0;0;
28.02.2024;21:16:46;9,8;9,9;0;44,3;8,0;17,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;84,5;8,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;50,2;1;1;0;103;0;0;0;0,0;3040;0;0;0;
