Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;21:21:47;3,9;3,7;0;45,2;46,1;15,8;17,0;100;1;0,0;16;55,6;55,6;25,0;0;8200;13,8;70,9;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;55,6;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:22:47;3,9;3,8;0;45,6;46,1;15,8;17,0;100;1;0,0;16;55,6;55,6;25,0;0;8200;13,8;69,8;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;55,6;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:23:47;3,8;3,7;0;45,4;46,2;15,8;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;13,8;68,7;70,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;55,6;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:24:47;3,8;3,7;0;45,4;46,2;15,8;17,0;100;0;0,0;16;55,6;55,6;25,0;0;8200;14,0;67,8;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;55,6;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:25:47;3,8;3,7;0;45,2;46,2;15,8;17,0;100;0;0,0;16;55,5;55,5;25,0;0;8200;13,7;67,2;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;55,5;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:26:47;3,8;3,7;0;45,4;46,2;15,8;17,0;100;1;0,0;16;55,5;55,5;25,0;0;8200;13,8;66,7;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;55,5;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:27:47;3,8;3,7;0;45,3;46,2;15,8;17,0;100;0;0,0;16;55,4;55,4;25,0;0;8200;13,8;66,2;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;55,4;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:28:47;3,8;3,7;0;45,2;46,2;15,8;17,0;100;-1;0,0;16;55,4;55,4;25,0;0;8200;14,0;65,7;70,0;60,0;0;207,1;245,0;245,0;0,00;0,00;55;49;143,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;55,4;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:29:47;3,8;3,7;0;44,1;46,2;15,8;17,0;100;-1;0,0;16;55,3;55,3;25,0;0;8200;13,8;65,2;70,0;60,0;0;203,0;245,0;245,0;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,1;55,3;1;1;0;100;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:30:47;3,8;3,7;0;45,9;46,2;15,8;17,0;100;1;0,0;16;55,3;55,3;25,0;0;8200;13,9;65,0;70,0;60,0;0;282,0;245,0;245,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;55,3;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:31:47;3,8;3,7;0;46,0;46,2;15,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;13,9;65,3;70,0;60,0;0;353,8;245,0;245,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,0;55,3;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:32:47;3,8;3,7;0;46,3;46,2;15,8;17,0;100;0;0,0;16;55,3;55,3;25,0;0;8200;13,8;65,8;70,0;60,0;0;378,7;245,0;245,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;55,3;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:33:47;3,8;3,8;0;46,4;46,2;15,8;17,0;100;0;0,0;16;55,2;55,2;25,0;0;8200;13,9;66,0;70,0;60,0;0;374,3;245,0;245,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;55,2;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:34:47;3,8;3,8;0;46,4;46,2;15,8;17,0;100;0;0,0;16;55,1;55,1;25,0;0;8200;13,9;65,8;70,0;60,0;70;359,0;369,0;670,0;8,01;80,00;48;45;124,3;125,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,4;55,1;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:35:47;3,8;3,7;0;46,3;45,7;15,9;17,0;100;0;0,0;16;55,1;55,1;25,0;0;8200;13,9;65,4;70,0;60,0;70;346,6;391,1;670,0;9,76;80,00;48;44;122,6;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,3;55,1;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:36:47;3,8;3,7;0;46,2;45,7;15,9;17,0;100;0;0,0;16;55,0;55,0;25,0;0;8200;13,9;64,9;70,0;60,0;74;351,8;411,7;680,0;9,99;80,00;49;44;123,1;122,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;46,2;55,0;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:37:47;3,8;3,7;0;46,1;45,7;15,9;17,0;100;0;0,0;16;55,0;55,0;25,0;0;8200;14,0;64,6;70,0;60,0;74;375,4;431,7;680,0;9,99;80,00;49;44;122,2;122,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,1;55,0;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:38:47;3,8;3,7;0;46,2;46,2;15,8;17,0;100;0;0,0;16;55,0;55,0;25,0;0;8200;13,9;64,7;70,0;60,0;74;411,6;450,1;680,0;9,79;80,00;49;44;122,2;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;55,0;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:39:47;3,8;3,7;0;46,3;46,2;15,8;17,0;100;0;0,0;16;54,9;54,9;25,0;0;8200;13,8;64,9;70,0;60,0;74;459,5;467,2;680,0;8,83;80,00;49;45;122,7;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;54,9;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:40:47;3,8;3,7;0;46,4;45,7;15,9;17,0;100;0;0,0;16;54,9;54,9;25,0;0;8200;13,8;65,3;70,0;60,0;70;507,6;482,3;670,0;7,39;80,00;48;45;121,6;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;54,9;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:41:47;3,8;3,7;0;46,6;45,7;15,9;17,0;100;0;0,0;16;54,8;54,8;25,0;0;8200;13,8;65,9;70,0;60,0;70;531,1;496,3;670,0;6,61;80,00;48;44;121,9;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;54,8;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:42:47;3,7;3,7;0;46,8;46,3;15,8;17,0;100;0;0,0;16;54,8;54,8;25,0;0;8200;13,9;66,4;70,0;60,0;70;540,1;509,0;670,0;6,34;80,00;48;44;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;54,8;1;1;0;99;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:43:47;3,7;3,7;0;46,9;46,3;15,8;17,0;100;0;0,0;16;54,7;54,7;25,0;0;8200;14,0;66,6;70,0;60,0;70;547,0;520,8;670,0;6,19;80,00;48;45;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,7;1;1;0;98;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:44:47;3,7;3,6;0;46,3;45,8;15,9;17,0;100;-1;0,0;16;54,7;54,7;25,0;0;8200;13,9;66,7;70,0;60,0;70;543,8;532,0;670,0;6,52;80,00;48;44;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;54,7;1;1;0;98;0;0;0;0,0;5023;0;0;0;
15.02.2025;21:45:47;3,7;3,7;0;46,3;45,8;15,9;17,0;100;0;0,0;16;54,6;54,6;25,0;0;8200;13,9;67,0;70,0;60,0;66;533,4;542,1;660,0;7,32;80,00;47;44;121,5;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;54,6;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:46:47;3,7;3,7;0;46,2;45,8;15,9;17,0;100;0;0,0;16;54,6;54,6;25,0;0;8200;13,9;67,0;70,0;60,0;66;523,1;551,0;660,0;8,33;80,00;47;44;119,2;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,6;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:47:47;3,7;3,7;0;46,2;45,8;15,9;17,0;100;0;0,0;16;54,5;54,5;25,0;0;8200;13,8;67,1;70,0;60,0;66;518,3;559,0;660,0;9,27;80,00;47;43;118,3;118,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;54,5;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:48:47;3,7;3,7;0;46,3;45,8;15,9;17,0;100;0;0,0;16;54,5;54,5;25,0;0;8200;14,0;67,3;70,0;60,0;66;529,0;566,5;660,0;9,67;80,00;47;43;119,0;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;54,6;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:49:47;3,7;3,7;0;46,4;46,3;15,8;17,0;100;0;0,0;16;54,4;54,4;25,0;0;8200;13,8;67,5;70,0;60,0;66;552,2;573,5;660,0;9,38;80,00;47;43;118,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;54,4;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:50:47;3,7;3,6;0;46,5;46,3;15,8;17,0;100;0;0,0;16;54,4;54,4;25,0;0;8200;13,9;67,9;70,0;60,0;66;581,7;579,8;660,0;8,55;80,00;47;43;119,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;54,4;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:51:47;3,7;3,7;0;46,6;46,3;15,8;17,0;100;0;0,0;16;54,4;54,4;25,0;0;8200;13,8;68,6;70,0;60,0;62;595,0;585,1;650,0;8,18;80,00;45;43;117,7;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,6;54,4;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:52:47;3,7;3,7;0;46,7;46,3;15,8;17,0;100;0;0,0;16;54,4;54,4;25,0;0;8200;13,8;69,1;70,0;60,0;58;585,8;589,6;640,0;8,72;80,00;44;42;115,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;54,4;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:53:47;3,7;3,7;0;46,9;46,3;15,8;17,0;100;0;0,0;16;54,4;54,4;25,0;0;8200;13,8;69,6;70,0;60,0;58;582,5;593,3;640,0;9,07;80,00;44;41;113,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,4;1;1;0;98;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:54:47;3,7;3,7;0;46,9;46,3;15,8;17,0;100;0;0,0;16;54,3;54,3;25,0;0;8200;14,0;69,8;70,0;60,0;58;597,1;596,8;640,0;8,66;80,00;44;40;114,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,3;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:55:47;3,7;3,7;0;47,1;46,3;15,8;17,0;100;0;0,0;16;54,3;54,3;25,0;0;8200;13,9;70,1;70,0;60,0;50;608,1;599,4;620,0;7,81;80,00;41;40;112,8;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;54,3;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:56:47;3,7;3,7;0;47,2;46,3;15,8;17,0;100;0;0,0;16;54,2;54,2;25,0;0;8200;13,9;70,4;70,0;60,0;50;610,4;600,9;620,0;7,65;80,00;41;39;110,4;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;54,2;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:57:47;3,7;3,7;0;47,3;46,3;15,8;17,0;100;0;0,0;16;54,2;54,2;25,0;0;8200;13,9;70,7;70,0;60,0;50;603,0;602,3;620,0;8,01;80,00;41;38;109,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;54,2;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:58:47;3,7;3,6;0;46,6;46,3;15,8;17,0;100;-1;0,0;16;54,1;54,1;25,0;0;8200;14,3;70,8;70,0;60,0;50;607,4;603,6;620,0;7,87;80,00;41;38;108,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,1;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;21:59:47;3,7;3,7;0;46,6;46,3;15,8;17,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,8;71,1;70,0;60,0;46;603,3;604,5;610,0;8,06;80,00;40;37;108,0;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,1;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:00:47;3,7;3,6;0;46,6;46,3;15,8;17,0;100;0;0,0;16;54,1;54,1;25,0;0;8200;13,9;71,6;70,0;60,0;46;596,1;604,9;610,0;8,38;80,00;40;36;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,1;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:01:47;3,7;3,6;0;46,7;46,3;15,8;17,0;100;0;0,0;16;54,0;54,0;25,0;0;8200;13,9;71,9;70,0;60,0;46;590,8;605,3;610,0;8,71;80,00;40;35;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;54,0;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:02:47;3,7;3,6;0;46,7;46,3;15,8;17,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;14,0;72,1;70,0;60,0;38;585,4;604,8;590,0;8,00;80,00;38;34;104,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,9;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:03:47;3,7;3,6;0;46,8;46,3;15,8;17,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;14,0;72,4;70,0;60,0;38;585,1;603,7;590,0;8,00;80,00;38;32;102,2;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,9;1;1;0;97;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:04:47;3,7;3,7;0;46,9;46,3;15,8;17,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;13,8;72,6;70,0;60,0;38;599,6;602,7;590,0;7,49;80,00;38;32;101,2;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,9;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:05:47;3,7;3,6;0;46,1;45,8;15,9;17,0;100;-1;0,0;16;53,8;53,8;25,0;0;8200;13,8;72,7;70,0;60,0;38;607,4;601,7;590,0;7,14;80,00;38;31;100,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;53,8;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:06:47;3,7;3,6;0;46,2;45,8;15,9;17,0;100;0;0,0;16;53,8;53,8;25,0;0;8200;14,2;73,3;70,0;60,0;34;607,4;600,4;580,0;7,07;80,00;36;35;98,0;99,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,2;53,8;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:07:47;3,7;3,6;0;46,2;45,8;15,9;17,0;100;0;0,0;16;53,8;53,8;25,0;0;8200;13,8;73,9;70,0;60,0;34;594,1;598,9;580,0;7,54;80,00;36;35;98,2;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;53,8;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:08:47;3,7;3,6;0;46,2;45,8;15,9;17,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,8;74,3;70,0;60,0;30;595,5;596,9;570,0;7,41;80,00;35;34;97,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;53,7;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:09:47;3,6;3,6;0;46,3;45,9;15,9;17,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;14,0;74,8;70,0;60,0;30;595,9;594,9;570,0;7,32;80,00;35;34;96,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;53,7;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:10:47;3,6;3,6;0;46,3;45,9;15,9;17,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,9;75,2;70,0;60,0;30;594,9;593,1;570,0;7,28;80,00;35;33;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;53,6;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:11:47;3,6;3,6;0;46,4;45,9;15,9;17,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,9;75,5;70,0;60,0;30;588,6;591,3;570,0;7,46;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,7;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:12:47;3,6;3,6;0;46,4;45,9;15,9;17,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,9;75,7;70,0;60,0;30;579,9;589,8;570,0;7,76;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,7;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:13:47;3,6;3,6;0;46,4;45,9;15,9;17,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,8;75,9;70,0;60,0;30;573,2;588,3;570,0;7,99;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,6;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:14:47;3,6;3,6;0;46,4;45,9;15,9;17,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,9;76,0;8,0;60,0;0;574,1;8,0;8,0;0,00;0,00;51;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;53,5;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:15:47;3,6;3,6;0;46,5;45,9;15,9;17,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,8;76,1;8,0;60,0;0;552,9;8,0;8,0;0,00;0,00;48;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;53,6;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:16:47;3,6;3,6;0;46,5;45,9;15,9;17,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;14,0;76,0;8,0;60,0;0;519,8;8,0;8,0;0,00;0,00;44;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;53,5;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:17:47;3,6;3,6;0;46,4;45,9;15,9;17,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,9;75,8;70,0;60,0;0;481,2;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;53,5;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:18:47;3,6;3,6;0;46,3;45,9;15,9;17,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,8;75,2;70,0;60,0;0;444,2;8,0;8,0;0,00;0,00;37;27;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;53,5;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:19:47;3,6;3,7;0;46,1;45,9;15,9;17,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,8;74,5;70,0;60,0;0;413,6;8,0;8,0;0,00;0,00;33;30;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;53,4;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:20:47;3,6;3,6;0;46,0;45,9;15,9;17,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,8;73,7;70,0;60,0;0;387,0;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;53,4;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:21:47;3,6;3,6;0;45,9;45,9;15,9;17,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;14,0;73,0;70,0;60,0;0;362,8;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;53,4;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:22:47;3,6;3,6;0;45,7;45,9;15,9;17,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,9;72,2;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;20;72,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;53,4;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:23:47;3,6;3,6;0;45,6;45,9;15,9;17,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,8;71,6;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,3;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:24:47;3,6;3,6;0;45,4;45,9;15,9;17,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,8;70,9;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;53,3;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:25:47;3,6;3,6;0;45,2;45,9;15,9;17,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,9;70,3;70,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;53,2;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:26:47;3,6;3,6;0;45,1;45,9;15,9;17,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;14,0;69,6;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,3;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:27:47;3,6;3,6;0;45,1;46,4;15,8;17,0;100;1;0,0;16;53,2;53,2;25,0;0;8200;13,9;69,0;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,2;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:28:47;3,6;3,6;0;46,1;46,4;15,8;17,0;100;1;0,0;16;53,2;53,2;25,0;0;8200;13,9;68,4;70,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;53,2;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:29:47;3,6;3,6;0;46,1;46,4;15,8;17,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,9;67,7;70,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;53,1;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:30:47;3,6;3,6;0;46,0;45,9;15,9;17,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;14,0;67,2;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;53,1;1;1;0;96;0;0;0;0,0;5024;0;0;0;
15.02.2025;22:31:47;3,6;3,6;0;46,0;46,4;15,8;17,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;14,2;66,7;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;53,1;1;1;0;96;0;0;0;0,0;5024;0;0;0;
