Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2023;19:28:04;13,4;13,2;0;36,2;37,2;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;72,1;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,1;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:29:04;13,4;13,2;0;36,2;36,7;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;71,9;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:30:04;13,4;13,2;0;36,2;36,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,6;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:31:04;13,4;13,2;0;36,1;36,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;71,4;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:32:04;13,4;13,2;0;36,1;36,7;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;71,1;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;59,0;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:33:04;13,4;13,2;0;36,1;36,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,9;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:34:04;13,4;13,2;0;35,9;36,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,6;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:35:04;13,4;13,2;0;35,9;36,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,4;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:36:04;13,4;13,1;0;36,0;37,2;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;70,1;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;36,0;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:37:04;13,4;13,1;0;36,6;37,2;18,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;69,8;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;58,9;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:38:04;13,4;13,1;0;36,7;37,2;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;69,4;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:39:04;13,4;13,1;0;36,7;37,2;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;69,0;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:40:04;13,4;13,1;0;36,7;37,2;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;68,7;70,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:41:04;13,3;13,1;0;36,8;37,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;68,4;70,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:42:04;13,3;13,1;0;36,7;37,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;68,1;70,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:43:04;13,3;13,1;0;36,7;37,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;67,7;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:44:04;13,3;13,1;0;36,7;37,3;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;67,4;70,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:45:04;13,3;13,1;0;36,8;37,3;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;67,1;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:46:04;13,3;13,1;0;36,8;37,3;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;66,8;70,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:47:04;13,3;13,1;0;36,7;37,3;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;66,5;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:48:04;13,3;13,0;0;36,8;37,3;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;66,2;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:49:04;13,3;13,0;0;36,8;36,8;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;65,9;70,0;60,0;0;112,2;147,2;147,2;0,00;0,00;35;99;84,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,8;58,7;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:50:04;13,3;13,0;0;36,7;36,8;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;65,6;70,0;60,0;0;111,2;147,2;147,2;70,00;30,00;60;40;127,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;58,6;1;0;0;110;0;0;0;0,0;0;0;0;
07.04.2023;19:51:04;13,2;13,0;0;36,7;36,9;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;65,3;70,0;60,0;0;166,9;147,2;147,2;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:52:04;13,2;13,0;0;36,8;36,9;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;66,0;70,0;60,0;0;398,6;147,2;147,2;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,8;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:53:04;13,2;12,9;0;37,0;36,9;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;68,1;70,0;60,0;0;498,6;147,2;147,2;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:54:04;13,2;12,9;0;37,2;36,9;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;70,2;70,0;60,0;50;488,0;497,2;620,0;8,64;80,00;41;46;121,8;122,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:55:04;13,2;12,9;0;37,3;36,9;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;71,7;70,0;60,0;46;490,7;505,9;610,0;8,99;80,00;40;42;115,1;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:56:04;13,2;12,9;0;37,5;36,9;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;72,9;70,0;60,0;42;508,3;513,0;600,0;8,67;80,00;39;39;109,6;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:57:04;13,2;12,9;0;37,6;36,9;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;74,0;70,0;60,0;34;524,5;518,8;580,0;7,62;80,00;36;36;103,7;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:58:04;13,2;12,8;0;37,8;36,9;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;75,1;70,0;60,0;30;534,6;523,2;570,0;7,34;80,00;35;39;100,0;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;19:59:04;13,2;12,8;0;37,9;36,9;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,2;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;50;34;103,5;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:00:04;13,2;12,8;0;37,9;36,9;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;77,1;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;50;30;98,4;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:01:04;13,1;12,8;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;78,0;8,0;60,0;0;489,0;8,0;8,0;0,00;0,00;47;30;97,7;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:02:04;13,1;12,7;0;37,4;37,0;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;78,6;8,0;60,0;0;450,4;8,0;8,0;0,00;0,00;43;30;98,3;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;58,4;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:03:04;13,1;12,7;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,0;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;40;30;98,7;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:04:04;13,1;12,7;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;79,1;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;36;34;97,0;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:05:04;13,1;12,6;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,1;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;32;35;97,8;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:06:04;13,1;12,7;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;78,8;8,0;60,0;0;326,6;8,0;8,0;0,00;0,00;0;23;61,7;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:07:04;13,1;12,6;0;37,3;37,0;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;78,3;8,0;60,0;0;304,9;8,0;8,0;0,00;0,00;0;21;52,9;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:08:04;13,0;12,6;0;37,3;37,2;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;77,6;8,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;21;52,8;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:09:04;13,0;12,6;0;37,2;36,7;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;76,9;8,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;21;52,9;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:10:04;13,0;12,6;0;37,2;36,7;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;76,1;8,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;20;53,0;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:11:04;13,0;12,6;0;37,2;36,7;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;75,3;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;21;52,9;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:12:04;13,0;12,5;0;37,1;36,7;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;74,4;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;20;52,5;98,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:13:04;13,0;12,5;0;37,0;36,7;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;73,6;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:14:04;13,0;12,5;0;36,9;37,2;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;72,7;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:15:04;12,9;12,5;0;36,8;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,7;71,8;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:16:04;12,9;12,4;0;36,7;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,0;71,0;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:17:04;12,9;12,4;0;36,6;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;70,2;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:18:04;12,9;12,3;0;36,5;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;69,4;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:19:04;12,9;12,3;0;36,4;36,8;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;68,7;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:20:04;12,9;12,3;0;36,4;36,8;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;68,1;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:21:04;12,8;12,3;0;36,2;36,9;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;67,5;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:22:04;12,8;12,2;0;36,1;36,9;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;67,0;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:23:04;12,8;12,2;0;36,0;36,9;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,9;66,6;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:24:04;12,8;12,1;0;35,9;36,9;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;66,2;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:25:04;12,8;12,1;0;35,9;36,9;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;65,8;70,0;60,0;0;143,4;179,4;179,4;0,00;0,00;50;52;152,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,9;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
07.04.2023;20:26:04;12,7;12,0;0;35,8;37,0;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;65,5;70,0;60,0;0;153,0;179,4;179,4;70,00;30,00;60;41;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,8;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:27:04;12,7;12,0;0;35,7;37,0;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,7;65,7;70,0;60,0;0;338,9;179,4;179,4;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,7;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:28:04;12,7;11,9;0;35,9;37,5;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;67,7;70,0;60,0;0;516,4;179,4;179,4;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;57,7;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:29:04;12,7;11,9;0;37,1;37,0;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;70,2;70,0;60,0;50;516,4;519,8;620,0;8,27;80,00;41;45;120,3;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:30:04;12,7;11,9;0;37,3;37,0;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;71,8;70,0;60,0;46;494,5;526,8;610,0;9,00;80,00;40;43;115,9;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:31:04;12,6;11,8;0;37,6;37,1;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;3276,6;73,0;70,0;60,0;38;488,9;532,2;590,0;8,00;80,00;38;39;109,5;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:32:04;12,6;11,7;0;37,9;37,1;18,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,8;73,8;70,0;60,0;38;498,3;536,6;590,0;8,00;80,00;38;36;105,2;103,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,9;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:33:04;12,6;11,7;0;38,1;37,1;18,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;74,5;70,0;60,0;34;505,6;539,9;580,0;8,00;80,00;36;39;101,2;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;57,5;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:34:04;12,6;11,7;0;38,0;37,1;18,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;75,2;70,0;60,0;30;529,2;542,6;570,0;7,51;80,00;35;38;99,0;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:35:04;12,5;11,6;0;38,1;37,3;18,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;75,9;70,0;60,0;0;549,8;8,0;8,0;0,00;0,00;40;36;98,9;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:36:04;12,5;11,6;0;37,5;36,8;18,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,8;76,9;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;51;28;96,4;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:37:04;12,5;11,6;0;37,4;36,8;18,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;77,8;8,0;60,0;0;507,3;8,0;8,0;0,00;0,00;47;28;96,0;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:38:04;12,5;11,5;0;37,5;36,8;18,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,0;78,7;8,0;60,0;0;470,0;8,0;8,0;0,00;0,00;44;28;96,7;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:39:04;12,4;11,5;0;37,5;36,9;18,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,8;79,1;8,0;60,0;0;431,5;8,0;8,0;0,00;0,00;40;28;96,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:40:04;12,4;11,4;0;37,6;36,9;18,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,9;79,3;8,0;60,0;0;396,9;8,0;8,0;0,00;0,00;36;31;93,8;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;57,3;1;0;0;108;0;0;0;0,0;0;0;0;
07.04.2023;20:41:04;12,4;11,4;0;37,7;36,9;18,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;3276,6;79,2;8,0;60,0;0;366,3;8,0;8,0;0,00;0,00;33;34;96,3;96,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;57,2;1;0;0;108;0;0;0;0,0;0;0;0;
