Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;21:55:40;15,4;15,2;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,1;71,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:56:40;15,4;15,2;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,3;71,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:57:40;15,4;15,2;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;17,1;71,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:58:40;15,4;15,2;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;17,0;71,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;48,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;21:59:40;15,4;15,2;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,0;71,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:00:40;15,4;15,2;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,1;71,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:01:40;15,4;15,1;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;17,0;71,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:02:40;15,4;15,1;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,1;71,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:03:40;15,4;15,1;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,1;71,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;48,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:04:40;15,4;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,1;71,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:05:40;15,4;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;17,5;71,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:06:40;15,4;15,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;17,1;71,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:07:40;15,3;15,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,9;71,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:08:40;15,3;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,0;71,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:09:40;15,3;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;17,1;71,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:10:40;15,3;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,1;71,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:11:40;15,3;15,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;17,1;71,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:12:40;15,3;15,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,9;71,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:13:40;15,3;15,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;17,0;71,1;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:14:40;15,3;14,9;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,1;71,1;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:15:40;15,3;14,9;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,1;71,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:16:40;15,3;14,9;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:17:40;15,2;14,9;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:18:40;15,2;14,9;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,1;70,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:19:40;15,2;14,9;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,0;70,9;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:20:40;15,2;14,9;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,3;70,9;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:21:40;15,2;14,9;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,1;70,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:22:40;15,2;14,9;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,1;70,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:23:40;15,2;14,9;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:24:40;15,2;14,9;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:25:40;15,2;14,9;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:26:40;15,2;14,9;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:27:40;15,1;14,9;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:28:40;15,1;14,9;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,1;70,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:29:40;15,1;14,9;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,3;70,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:30:40;15,1;14,9;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,0;70,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:31:40;15,1;14,9;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,1;70,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:32:40;15,1;14,9;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,0;70,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:33:40;15,1;14,9;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,1;70,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:34:40;15,1;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,1;70,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:35:40;15,1;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:36:40;15,1;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,2;70,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:37:40;15,0;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,2;70,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,9;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:38:40;15,0;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,2;70,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;46,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:39:40;15,0;14,9;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,1;70,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:40:40;15,0;14,9;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,1;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:41:40;15,0;14,9;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,0;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:42:40;15,0;15,0;0;32,0;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,1;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:43:40;15,0;15,0;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,0;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:44:40;15,0;15,0;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,1;70,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:45:40;15,0;15,0;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,0;70,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:46:40;15,0;15,0;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,1;70,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,6;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:47:40;15,0;15,0;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;70,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:48:40;15,0;14,9;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;70,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:49:40;15,0;15,0;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;70,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:50:40;15,0;14,9;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,1;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,5;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:51:40;14,9;14,9;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,2;70,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:52:40;14,9;14,9;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,1;70,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,4;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:53:40;14,9;14,9;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;70,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:54:40;14,9;14,9;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,1;70,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:55:40;14,9;14,9;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,1;70,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:56:40;14,9;14,8;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,2;70,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,3;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:57:40;14,9;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;69,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:58:40;14,9;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;70,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;22:59:40;14,9;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,1;69,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:00:40;14,9;14,8;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,0;69,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,2;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:01:40;14,9;14,8;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;69,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:02:40;14,9;14,7;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;69,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:03:40;14,9;14,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;69,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:04:40;14,9;14,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,1;69,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,1;1;0;0;109;0;0;0;0,0;3182;0;0;0;
20.03.2024;23:05:40;14,9;14,7;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,3;69,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,0;1;0;0;109;0;0;0;0,0;3182;0;0;0;
