Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2024;21:10:13;14,8;14,5;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,4;70,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:11:13;14,8;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,4;70,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:12:13;14,7;14,5;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,2;70,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:13:13;14,7;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,3;70,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:14:13;14,7;14,6;0;33,4;8,0;20,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,2;70,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:15:13;14,7;14,6;0;33,3;8,0;20,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,4;70,4;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;46,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:16:13;14,7;14,5;0;33,3;8,0;20,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,3;70,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;46,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:17:13;14,7;14,5;0;33,3;8,0;20,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;18,2;70,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;45,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:18:13;14,7;14,5;0;33,3;8,0;20,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;18,3;70,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:19:13;14,7;14,5;0;33,3;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,3;70,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;42,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:20:13;14,7;14,5;0;33,3;8,0;20,2;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;18,2;70,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;41,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:21:13;14,7;14,5;0;33,3;8,0;20,2;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;18,2;70,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;39,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:22:13;14,7;14,5;0;33,2;8,0;20,2;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,2;70,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;38,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:23:13;14,6;14,4;0;33,2;8,0;20,2;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;18,2;70,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;38,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:24:13;14,6;14,4;0;33,2;8,0;20,2;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,4;70,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;38,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:25:13;14,6;14,4;0;33,2;8,0;20,2;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;18,2;70,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;38,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:26:13;14,6;14,4;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,2;70,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:27:13;14,6;14,4;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;18,2;70,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:28:13;14,6;14,4;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,2;70,2;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:29:13;14,6;14,4;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,2;70,1;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:30:13;14,6;14,3;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,2;70,2;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:31:13;14,6;14,3;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;18,2;70,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:32:13;14,5;14,3;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,2;70,1;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:33:13;14,5;14,2;0;33,1;8,0;20,2;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,1;70,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:34:13;14,5;14,3;0;33,1;8,0;20,1;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,1;70,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:35:13;14,5;14,2;0;33,1;8,0;20,1;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;18,1;70,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,5;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:36:13;14,5;14,2;0;33,1;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,2;70,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:37:13;14,5;14,2;0;33,1;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,0;70,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:38:13;14,5;14,2;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,2;70,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:39:13;14,5;14,2;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,2;70,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:40:13;14,5;14,2;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;18,2;70,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,4;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:41:13;14,4;14,2;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,2;70,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:42:13;14,4;14,1;0;33,0;8,0;20,2;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,2;70,0;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:43:13;14,4;14,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,0;70,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:44:13;14,4;14,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,1;70,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:45:13;14,4;14,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;18,2;70,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,3;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:46:13;14,4;14,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,1;70,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:47:13;14,4;14,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,2;70,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:48:13;14,4;14,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,1;69,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:49:13;14,4;14,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,0;69,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,2;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:50:13;14,4;14,0;0;32,9;8,0;20,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;18,2;69,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:51:13;14,4;14,0;0;32,9;8,0;20,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,2;69,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:52:13;14,3;14,0;0;32,9;8,0;20,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,2;69,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:53:13;14,3;14,0;0;32,8;8,0;20,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,4;69,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:54:13;14,3;14,0;0;32,8;8,0;20,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,2;69,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:55:13;14,3;14,0;0;32,9;8,0;20,2;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;18,3;69,9;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:56:13;14,3;13,9;0;32,8;8,0;20,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,1;69,8;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:57:13;14,3;13,9;0;32,8;8,0;20,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,1;69,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:58:13;14,3;13,9;0;32,8;8,0;20,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,0;69,8;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;21:59:13;14,3;13,9;0;32,8;8,0;20,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;18,0;69,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,0;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:00:13;14,3;13,9;0;32,8;8,0;20,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,0;69,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:01:13;14,2;13,8;0;32,8;8,0;20,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,1;69,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:02:13;14,2;13,9;0;32,8;8,0;20,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,1;69,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:03:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,2;69,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:04:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,0;69,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:05:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,0;69,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:06:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;18,1;69,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,9;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:07:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,0;69,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:08:13;14,2;13,8;0;32,7;8,0;20,0;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,3;69,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:09:13;14,1;13,8;0;32,7;8,0;20,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,1;69,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:10:13;14,1;13,8;0;32,7;8,0;20,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,1;69,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:11:13;14,1;13,8;0;32,7;8,0;20,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,3;69,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:12:13;14,1;13,7;0;32,7;8,0;20,2;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,0;69,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:13:13;14,1;13,7;0;32,6;8,0;20,1;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;18,3;69,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,8;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:14:13;14,1;13,7;0;32,7;8,0;20,1;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,1;69,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:15:13;14,1;13,7;0;32,7;8,0;20,1;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,1;69,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:16:13;14,0;13,7;0;32,6;8,0;20,1;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,1;69,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:17:13;14,0;13,7;0;32,6;8,0;20,1;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,1;69,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:18:13;14,0;13,7;0;32,6;8,0;20,1;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;18,0;69,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:19:13;14,0;13,7;0;32,6;8,0;20,0;8,0;0;0;0,0;8;37,7;37,7;25,0;0;8200;17,9;69,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,7;1;1;0;106;0;0;0;0,0;3646;0;0;0;
11.09.2024;22:20:13;14,0;13,7;0;32,6;8,0;20,0;8,0;0;0;0,0;8;37,6;37,6;25,0;0;8200;18,1;69,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,6;1;1;0;106;0;0;0;0,0;3646;0;0;0;
