Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2024;18:49:40;13,8;13,8;0;38,7;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;74,0;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:50:40;13,8;13,8;0;38,6;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;73,7;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:51:40;13,8;13,8;0;38,5;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,4;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:52:40;13,8;13,8;0;38,5;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;73,1;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:53:40;13,8;13,8;0;38,4;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;72,8;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:54:40;13,8;13,7;0;38,3;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;72,5;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:55:40;13,8;13,7;0;38,2;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;72,2;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:56:40;13,8;13,8;0;38,2;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;72,0;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:57:40;13,8;13,8;0;38,4;39,2;18,0;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;16,1;71,8;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:58:40;13,8;13,7;0;38,5;39,2;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;71,5;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,0;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;18:59:40;13,8;13,7;0;38,5;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;71,2;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:00:40;13,8;13,7;0;38,5;39,2;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;70,8;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,1;1;1;0;85;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:01:40;13,7;13,7;0;38,4;39,3;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;70,5;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;36;52;136,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,4;59,0;1;1;0;0;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:02:40;13,7;13,7;0;38,4;39,3;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;70,2;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,4;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:03:40;13,7;13,7;0;38,3;39,3;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,9;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,3;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:04:40;13,7;13,7;0;38,3;39,3;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;69,6;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,3;59,1;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:05:40;13,7;13,7;0;38,5;39,3;18,0;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,3;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,5;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:06:40;13,7;13,7;0;38,5;39,3;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;69,1;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:07:40;13,7;13,6;0;38,4;39,3;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;68,8;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:08:40;13,7;13,7;0;38,4;38,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;68,5;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:09:40;13,7;13,6;0;38,4;38,8;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;68,2;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:10:40;13,7;13,6;0;38,3;38,3;18,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;67,9;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:11:40;13,7;13,6;0;38,3;37,8;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;67,6;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:12:40;13,7;13,6;0;38,3;37,8;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;67,3;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:13:40;13,7;13,6;0;38,2;37,8;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;67,0;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:14:40;13,7;13,5;0;38,2;37,8;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;66,6;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:15:40;13,7;13,5;0;38,1;38,3;18,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;66,3;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:16:40;13,7;13,5;0;38,1;38,3;18,2;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;66,1;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;59,0;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:17:40;13,7;13,5;0;38,1;38,3;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,7;70,0;60,0;0;122,9;158,9;158,9;70,00;90,00;60;43;135,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:18:40;13,7;13,5;0;38,0;38,8;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,4;70,0;60,0;0;141,0;158,9;158,9;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,0;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:19:40;13,7;13,5;0;38,1;38,8;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,4;70,0;60,0;0;330,7;158,9;158,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:20:40;13,7;13,5;0;38,1;38,8;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;66,7;70,0;60,0;0;442,5;158,9;158,9;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;58,8;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:21:40;13,7;13,5;0;38,7;39,3;18,0;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;16,0;68,3;70,0;60,0;0;445,0;158,9;158,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:22:40;13,7;13,5;0;38,9;39,3;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,3;70,0;60,0;54;418,7;421,4;630,0;9,69;80,00;41;44;119,3;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:23:40;13,6;13,5;0;39,1;38,9;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;69,9;70,0;60,0;54;390,8;437,0;630,0;11,70;80,00;43;43;119,4;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,1;58,8;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:24:40;13,6;13,4;0;39,2;38,9;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;70,2;70,0;60,0;50;389,1;450,6;620,0;11,70;80,00;41;41;113,6;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;58,9;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:25:40;13,6;13,4;0;39,3;38,9;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,2;70,0;60,0;50;422,8;463,3;620,0;11,49;80,00;41;39;110,4;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;58,8;1;0;0;110;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:26:40;13,6;13,4;0;39,3;38,9;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;70,3;70,0;60,0;50;462,9;474,8;620,0;10,70;80,00;41;39;109,4;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;58,8;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:27:40;13,6;13,4;0;39,5;38,9;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;70,8;70,0;60,0;50;519,2;485,4;620,0;8,70;80,00;41;39;108,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;58,5;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:28:40;13,6;13,4;0;39,0;38,4;18,2;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,2;71,7;70,0;60,0;46;561,8;494,9;610,0;6,63;80,00;40;38;106,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,3;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:29:40;13,6;13,4;0;38,3;37,9;18,3;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,2;72,9;70,0;60,0;38;585,6;502,7;590,0;4,42;80,00;36;37;103,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;58,2;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:30:40;13,6;13,4;0;37,8;37,4;18,4;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,3;74,6;70,0;60,0;30;578,7;508,1;570,0;3,78;80,00;35;39;101,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,8;58,2;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:31:40;13,6;13,4;0;37,6;37,4;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;75,9;70,0;60,0;0;550,8;8,0;570,0;0,00;0,00;40;36;98,0;97,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,6;58,1;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:32:40;13,6;13,3;0;37,4;37,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;77,2;8,0;60,0;0;507,8;8,0;8,0;0,00;0,00;51;28;98,1;97,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,4;57,9;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:33:40;13,6;13,3;0;37,3;37,9;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;78,1;8,0;60,0;0;460,9;8,0;8,0;0,00;0,00;47;28;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,3;57,8;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:34:40;13,6;13,3;0;37,7;38,4;18,2;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,2;78,9;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;44;28;97,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,7;57,8;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:35:40;13,6;13,4;0;37,8;38,4;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;79,3;8,0;60,0;0;384,4;8,0;8,0;0,00;0,00;40;28;97,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;57,8;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:36:40;13,6;13,3;0;38,4;38,9;18,1;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,1;79,5;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;37;30;95,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:37:40;13,6;13,3;0;38,5;38,9;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;79,5;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;33;34;96,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;57,8;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:38:40;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;79,0;8,0;60,0;0;299,6;8,0;8,0;0,00;0,00;0;21;97,3;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:39:40;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;78,2;8,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;18;52,9;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:40:40;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;77,5;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:41:40;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;76,5;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;17;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:42:40;13,5;13,3;0;38,6;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;75,6;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;17;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:43:40;13,5;13,3;0;38,4;39,0;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;74,6;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;17;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,7;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:44:40;13,5;13,3;0;38,4;39,0;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;73,6;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;17;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,6;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:45:40;13,5;13,2;0;38,3;39,0;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;72,5;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;52,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,6;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:46:40;13,5;13,2;0;38,2;38,5;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;71,6;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,6;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:47:40;13,5;13,2;0;38,1;39,0;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;70,7;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;57,5;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:48:40;13,5;13,2;0;38,0;39,0;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;69,9;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;57,6;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:49:40;13,5;13,2;0;38,2;39,0;18,1;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;16,2;69,3;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;57,5;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:50:40;13,4;13,2;0;38,1;39,1;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;68,6;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;57,5;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:51:40;13,4;13,2;0;38,1;39,1;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;68,1;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;57,5;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:52:40;13,4;13,2;0;38,3;39,1;18,1;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;16,2;67,5;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:53:40;13,4;13,2;0;38,3;39,1;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;67,0;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:54:40;13,4;13,2;0;38,3;39,1;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;66,6;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:55:40;13,4;13,2;0;38,3;39,1;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;66,3;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:56:40;13,4;13,2;0;38,2;39,1;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;65,9;70,0;60,0;0;140,7;158,9;158,9;0,00;0,00;30;97;107,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:57:40;13,4;13,2;0;38,2;39,1;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;65,6;70,0;60,0;0;138,4;175,7;175,7;70,00;90,00;60;41;127,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;57,3;1;0;0;109;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:58:40;13,4;13,2;0;38,1;38,6;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;65,3;70,0;60,0;0;219,6;175,7;175,7;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;57,3;1;0;0;108;0;0;0;0,0;3247;0;0;0;
29.03.2024;19:59:40;13,4;13,2;0;38,2;38,6;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;66,1;70,0;60,0;0;443,5;175,7;175,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;57,3;1;0;0;108;0;0;0;0,0;3247;0;0;0;
