Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2025;18:36:57;2,3;2,2;0;53,0;53,8;16,9;18,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,9;69,6;70,0;60,0;46;607,1;601,0;610,0;7,35;80,00;40;36;104,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;53,8;1;1;0;73;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:37:57;2,3;2,3;0;52,9;53,8;16,9;18,5;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,9;69,7;70,0;60,0;46;594,0;601,6;610,0;7,89;80,00;40;36;104,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;54,2;1;1;0;73;0;0;0;0,0;4513;0;0;0;
11.01.2025;18:38:57;2,3;2,2;0;52,9;53,8;16,9;18,5;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,9;69,9;70,0;60,0;46;578,9;602,3;610,0;8,71;80,00;40;36;104,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;54,8;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:39:57;2,3;2,2;0;52,8;53,8;16,9;18,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,0;69,9;70,0;60,0;42;583,0;602,6;600,0;8,51;80,00;38;36;104,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;55,2;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:40:57;2,3;2,2;0;53,0;53,8;16,9;18,5;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,9;70,2;70,0;60,0;38;583,5;601,7;590,0;7,99;80,00;38;35;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;55,6;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:41:57;2,3;2,2;0;53,2;53,8;16,9;18,5;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,1;70,3;70,0;60,0;38;583,4;600,8;590,0;8,00;80,00;38;34;101,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;56,1;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:42:57;2,3;2,3;0;53,2;53,8;16,9;18,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,0;70,5;70,0;60,0;38;578,4;600,0;590,0;8,00;80,00;38;33;100,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;56,5;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:43:57;2,3;2,3;0;53,2;53,8;16,9;18,5;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,9;70,7;70,0;60,0;38;583,7;599,3;590,0;7,93;80,00;38;32;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;56,9;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:44:57;2,3;2,4;0;53,1;53,8;16,9;18,5;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,9;70,8;70,0;60,0;38;598,0;598,6;590,0;7,37;80,00;38;32;100,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;57,3;1;1;0;73;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:45:57;2,3;2,3;0;53,3;53,8;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,3;71,1;70,0;60,0;34;590,8;597,5;580,0;7,62;80,00;36;38;97,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;57,8;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:46:57;2,3;2,3;0;53,3;53,8;16,9;18,5;100;0;0,0;32;58,1;58,1;50,0;1;8336;15,0;71,2;70,0;60,0;34;583,5;596,2;580,0;7,95;80,00;36;37;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;58,1;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:47:57;2,3;2,3;0;53,3;53,8;16,9;18,5;100;0;0,0;32;58,5;58,5;50,0;1;8336;14,9;71,4;70,0;60,0;30;581,5;594,9;570,0;7,99;80,00;35;37;98,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;58,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:48:57;2,3;2,3;0;53,3;53,8;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;1;8336;15,0;71,5;70,0;60,0;30;580,3;593,1;570,0;7,98;80,00;35;36;96,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;58,9;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:49:57;2,3;2,3;0;54,8;53,3;17,0;18,5;100;1;0,0;32;59,2;59,2;50,0;0;8208;14,9;71,7;70,0;60,0;30;586,9;591,4;570,0;7,70;80,00;35;35;96,0;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,8;59,2;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:50:57;2,3;2,2;0;53,1;53,3;17,0;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,0;73,0;70,0;60,0;30;594,8;589,8;570,0;7,31;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;59,4;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:51:57;2,3;2,2;0;54,0;53,3;17,0;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;74,6;70,0;60,0;30;598,1;588,3;570,0;7,11;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:52:57;2,3;2,2;0;53,8;53,3;17,0;18,5;100;-1;0,0;32;59,6;59,6;50,0;0;8208;15,0;75,7;70,0;60,0;30;594,5;586,9;570,0;7,09;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;59,6;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:53:57;2,3;2,2;0;53,9;53,3;17,0;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;76,2;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;52;26;97,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:54:57;2,3;2,2;0;54,2;53,3;17,0;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;76,5;8,0;60,0;0;550,2;8,0;8,0;0,00;0,00;49;27;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:55:57;2,3;2,2;0;54,1;53,8;16,9;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;76,2;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;45;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:56:57;2,3;2,2;0;54,0;53,8;16,9;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,8;75,4;70,0;60,0;0;457,8;8,0;8,0;0,00;0,00;42;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:57:57;2,3;2,2;0;53,7;54,3;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,3;70,0;60,0;0;417,3;8,0;8,0;0,00;0,00;38;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:58:57;2,3;2,2;0;53,5;54,3;16,8;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;73,4;70,0;60,0;0;383,8;8,0;8,0;0,00;0,00;34;33;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;59,6;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;18:59:57;2,3;2,2;0;53,3;54,3;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;72,5;70,0;60,0;0;354,8;8,0;8,0;0,00;0,00;31;34;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:00:57;2,3;2,2;0;53,3;54,3;16,8;18,5;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,8;71,9;70,0;60,0;0;330,9;8,0;8,0;0,00;0,00;0;18;54,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;59,5;1;1;0;72;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:01:57;2,3;2,1;0;53,5;54,3;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,8;71,2;8,0;60,0;0;309,7;8,0;8,0;0,00;0,00;36;51;125,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;53,5;59,5;1;1;0;0;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:02:57;2,3;2,1;0;53,4;54,3;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;70,5;8,0;60,0;0;290,3;8,0;8,0;0,00;0,00;36;51;125,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;53,4;59,5;1;1;0;0;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:03:57;2,2;2,1;0;53,7;54,4;16,8;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,9;69,9;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;36;50;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;53,7;59,4;1;1;0;0;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:04:57;2,2;2,1;0;53,5;54,4;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;69,3;8,0;60,0;0;259,0;8,0;8,0;0,00;0,00;36;50;125,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;53,5;59,5;1;1;0;0;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:05:57;2,2;2,1;0;53,4;54,4;16,8;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;68,6;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;53;60;167,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;53,4;59,5;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:06:57;2,2;2,1;0;53,5;53,9;16,9;18,5;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,0;67,9;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;49;51;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;59,5;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:07:57;2,2;2,1;0;53,3;53,9;16,9;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,0;67,2;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;46;50;139,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;59,5;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:08:57;2,2;2,1;0;53,1;53,9;16,9;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;66,5;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;42;50;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;59,4;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:09:57;2,2;2,1;0;52,9;53,9;16,9;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,1;65,8;70,0;60,0;0;200,1;235,3;235,3;0,00;0,00;35;49;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,9;59,4;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:10:57;2,2;2,1;0;51,7;53,9;16,9;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,0;65,1;70,0;60,0;0;192,5;235,3;235,3;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,7;59,4;1;0;0;110;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:11:57;2,2;2,1;0;49,6;53,9;16,9;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,0;64,7;70,0;60,0;0;266,5;235,3;235,3;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,6;59,4;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:12:57;2,2;2,0;0;47,7;53,9;16,9;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,0;65,6;70,0;60,0;0;440,0;235,3;235,3;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;59,4;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:13:57;2,2;2,0;0;48,0;53,9;16,9;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,0;67,9;70,0;60,0;0;476,1;235,3;235,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,0;59,4;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:14:57;2,2;2,0;0;53,9;53,4;17,0;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,0;69,8;70,0;60,0;0;449,6;235,3;235,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,9;59,4;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:15:57;2,2;2,0;0;53,6;53,4;17,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;69,2;70,0;60,0;54;413,7;447,5;630,0;9,00;80,00;43;44;120,4;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,6;59,3;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:16:57;2,2;2,0;0;53,4;53,4;17,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;67,7;70,0;60,0;62;405,4;461,7;650,0;10,00;80,00;45;42;116,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;59,3;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:17:57;2,2;2,0;0;53,5;53,4;17,0;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;66,6;70,0;60,0;66;415,6;476,2;660,0;10,00;80,00;47;42;116,2;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,5;59,3;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:18:57;2,2;2,0;0;53,4;53,9;16,9;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,0;66,3;70,0;60,0;66;438,4;489,7;660,0;9,99;80,00;47;43;117,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;59,3;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:19:57;2,2;2,0;0;53,5;53,9;16,9;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,0;66,3;70,0;60,0;66;478,0;502,4;660,0;9,40;80,00;47;44;116,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;59,2;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:20:57;2,1;2,1;0;53,7;53,5;17,0;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;66,5;70,0;60,0;66;526,5;514,0;660,0;8,00;80,00;47;43;117,9;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;59,2;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:21:57;2,1;2,0;0;54,0;53,5;17,0;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,2;66,9;70,0;60,0;66;558,6;524,8;660,0;6,83;80,00;45;43;117,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,2;1;0;0;109;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:22:57;2,1;2,1;0;54,1;53,0;17,1;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,4;67,2;70,0;60,0;62;557,5;534,1;650,0;6,87;80,00;45;43;116,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,2;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:23:57;2,1;2,1;0;53,1;53,0;17,1;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,1;67,3;70,0;60,0;62;555,2;542,6;650,0;7,08;80,00;45;43;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;59,2;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:24:57;2,1;2,0;0;53,2;53,0;17,1;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;67,5;70,0;60,0;62;542,2;550,7;650,0;7,90;80,00;45;43;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,1;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:25:57;2,1;2,0;0;53,2;53,0;17,1;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;67,6;70,0;60,0;66;531,2;558,1;660,0;8,86;80,00;47;43;116,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,1;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:26:57;2,1;2,1;0;53,1;53,0;17,1;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;67,7;70,0;60,0;66;526,3;565,6;660,0;9,78;80,00;47;43;117,8;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;59,1;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:27:57;2,1;2,1;0;53,2;53,5;17,0;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;67,7;70,0;60,0;66;528,5;572,6;660,0;10,00;80,00;47;43;117,4;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;58,9;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:28:57;2,1;2,1;0;53,4;53,5;17,0;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;67,9;70,0;60,0;66;545,2;579,0;660,0;9,89;80,00;47;44;116,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;58,9;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:29:57;2,1;2,1;0;53,5;53,5;17,0;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;68,3;70,0;60,0;62;570,8;584,3;650,0;9,37;80,00;45;43;117,3;116,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,5;58,9;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:30:57;2,1;2,1;0;53,7;53,5;17,0;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;68,7;70,0;60,0;62;594,9;589,2;650,0;8,66;80,00;45;43;116,6;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;58,8;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:31:57;2,1;2,1;0;53,9;53,5;17,0;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;69,3;70,0;60,0;58;624,2;593,2;640,0;7,37;80,00;44;43;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;58,8;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:32:57;2,1;2,1;0;54,2;54,0;16,9;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;69,9;70,0;60,0;58;626,9;596,6;640,0;6,99;80,00;44;42;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;58,9;1;0;0;108;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:33:57;2,1;2,1;0;54,4;53,5;17,0;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,0;70,2;70,0;60,0;54;618,5;599,3;630,0;6,63;80,00;43;41;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;58,7;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:34:57;2,1;2,1;0;54,6;53,5;17,0;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,1;70,4;70,0;60,0;50;604,2;601,5;620,0;7,18;80,00;41;41;111,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,6;58,8;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:35:57;2,1;2,2;0;53,9;53,5;17,0;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,0;70,4;70,0;60,0;50;576,3;602,9;620,0;8,49;80,00;41;39;110,3;109,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;58,8;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:36:57;2,1;2,2;0;53,8;53,5;17,0;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;70,5;70,0;60,0;50;565,2;604,1;620,0;9,00;80,00;41;38;109,0;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,8;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:37:57;2,1;2,2;0;53,9;54,0;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,6;70,0;60,0;50;563,0;605,3;620,0;9,00;80,00;41;38;108,2;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,7;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:38:57;2,1;2,2;0;53,9;54,0;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;70,8;70,0;60,0;50;575,8;606,4;620,0;8,90;80,00;41;39;107,7;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,7;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:39:57;2,1;2,2;0;54,0;54,0;16,9;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,1;71,1;70,0;60,0;46;595,4;607,1;610,0;8,38;80,00;40;38;108,0;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,7;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:40:57;2,1;2,2;0;54,2;54,0;16,9;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;71,5;70,0;60,0;46;589,9;607,3;610,0;8,80;80,00;40;37;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,6;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:41:57;2,1;2,2;0;54,3;53,5;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;71,9;70,0;60,0;46;591,5;607,5;610,0;8,97;80,00;40;36;105,2;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;58,6;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:42:57;2,1;2,2;0;54,5;53,5;17,0;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;72,1;70,0;60,0;38;587,8;606,9;590,0;8,00;80,00;38;35;104,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;58,6;1;0;0;107;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:43:57;2,1;2,2;0;54,5;53,5;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;72,2;70,0;60,0;38;581,3;605,6;590,0;8,00;80,00;38;34;102,5;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;58,5;1;0;0;106;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:44:57;2,1;2,2;0;54,5;53,5;17,0;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;72,2;70,0;60,0;38;580,9;604,5;590,0;7,96;80,00;38;33;101,5;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;58,5;1;0;0;106;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:45:57;2,1;2,1;0;53,8;53,5;17,0;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,3;72,4;70,0;60,0;38;594,6;603,4;590,0;7,54;80,00;38;33;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,4;1;0;0;106;0;0;0;0,0;4514;0;0;0;
11.01.2025;19:46:57;2,1;2,1;0;53,8;53,5;17,0;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;72,9;70,0;60,0;38;595,6;602,4;590,0;7,48;80,00;38;33;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,4;1;0;0;106;0;0;0;0,0;4514;0;0;0;
