Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.08.2025;21:25:47;19,1;18,5;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,0;71,8;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:26:47;19,1;18,4;0;34,1;8,0;22,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,1;71,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:27:47;19,1;18,4;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,1;71,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:28:47;19,1;18,4;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,1;71,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:29:47;19,1;18,4;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,2;71,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:30:47;19,0;18,3;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,3;71,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:31:47;19,0;18,3;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,1;71,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:32:47;19,0;18,3;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,2;71,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:33:47;19,0;18,3;0;34,0;8,0;22,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,1;71,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:34:47;19,0;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,1;71,6;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:35:47;18,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,1;71,6;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:36:47;18,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,1;71,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:37:47;18,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,1;71,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:38:47;18,9;18,1;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,2;71,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:39:47;18,8;18,1;0;33,8;8,0;22,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,2;71,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:40:47;18,8;18,1;0;33,8;8,0;22,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,1;71,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:41:47;18,8;18,1;0;33,8;8,0;22,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,1;71,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:42:47;18,8;18,1;0;33,8;8,0;22,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,5;71,4;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:43:47;18,7;18,1;0;33,8;8,0;22,2;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,1;71,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:44:47;18,7;18,0;0;33,8;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,2;71,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:45:47;18,7;18,0;0;33,8;8,0;22,3;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,6;71,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:46:47;18,7;18,0;0;33,7;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,1;71,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:47:47;18,6;18,0;0;33,8;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,2;71,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:48:47;18,6;18,0;0;33,7;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,1;71,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:49:47;18,6;17,9;0;33,7;8,0;22,2;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;20,2;71,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,7;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:50:47;18,6;17,9;0;33,7;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,1;71,2;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:51:47;18,5;17,9;0;33,7;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,1;71,2;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:52:47;18,5;17,9;0;33,7;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,2;71,2;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:53:47;18,5;17,8;0;33,7;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,1;71,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;55,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:54:47;18,5;17,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,1;71,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,6;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:55:47;18,4;17,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,2;71,1;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:56:47;18,4;17,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;71,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:57:47;18,4;17,8;0;33,6;8,0;22,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;71,0;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:58:47;18,4;17,7;0;33,6;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;71,0;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;21:59:47;18,3;17,7;0;33,6;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;70,9;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;55,5;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:00:47;18,3;17,7;0;33,5;8,0;22,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,1;70,9;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:01:47;18,3;17,7;0;33,5;8,0;22,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,1;70,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:02:47;18,3;17,7;0;33,5;8,0;22,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,1;70,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,4;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:03:47;18,2;17,6;0;33,5;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,2;70,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:04:47;18,2;17,6;0;33,5;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,2;70,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:05:47;18,2;17,6;0;33,5;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,1;70,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:06:47;18,2;17,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,1;70,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:07:47;18,1;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,1;70,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:08:47;18,1;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;70,8;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:09:47;18,1;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;70,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:10:47;18,1;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;70,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:11:47;18,1;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;70,7;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:12:47;18,0;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,3;70,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:13:47;18,0;17,6;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;70,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:14:47;18,0;17,6;0;33,4;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;70,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:15:47;18,0;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;70,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:16:47;18,0;17,6;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,3;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:17:47;17,9;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;70,5;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:18:47;17,9;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;70,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:19:47;17,9;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;70,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:20:47;17,9;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,2;70,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:21:47;17,9;17,5;0;33,3;8,0;22,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;70,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:22:47;17,9;17,5;0;33,2;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;70,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:23:47;17,8;17,5;0;33,2;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,2;70,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:24:47;17,8;17,5;0;33,2;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;70,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:25:47;17,8;17,5;0;33,2;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;70,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:26:47;17,8;17,5;0;33,2;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;70,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:27:47;17,8;17,5;0;33,2;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;70,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:28:47;17,8;17,5;0;33,2;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,3;70,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:29:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;70,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:30:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;70,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:31:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;70,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:32:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;70,0;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:33:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;70,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:34:47;17,7;17,5;0;33,1;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;70,0;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
22.08.2025;22:35:47;17,7;17,4;0;33,0;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;70,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;110;0;0;0;0,0;5753;0;0;0;
