Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2023;21:22:29;6,3;6,1;0;18,9;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,5;59,7;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;35;125,7;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;18,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:23:29;6,3;6,1;0;18,9;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,5;59,6;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;35;125,2;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;18,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:24:29;6,3;6,1;0;18,9;35,1;16,3;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,6;59,6;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;35;125,5;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:25:29;6,3;6,1;0;18,9;35,1;16,3;16,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,4;59,6;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;35;125,3;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,9;50,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:26:29;6,3;6,1;0;18,9;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,5;59,5;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;35;125,1;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:27:29;6,3;6,1;0;18,8;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,7;59,5;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;35;125,4;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,8;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:28:29;6,3;6,1;0;18,8;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,6;59,4;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;0;0;1;1;1;0;0;0;0;18,8;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:29:29;6,3;6,1;0;18,8;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,4;59,6;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;55;42;124,8;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;18,8;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:30:29;6,3;6,1;0;18,9;34,6;16,4;16,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,4;60,3;8,0;60,0;0;177,5;8,0;8,0;0,00;0,00;55;42;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;18,9;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:31:29;6,3;6,1;0;19,0;34,1;16,5;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,5;61,6;8,0;60,0;0;262,7;8,0;8,0;0,00;0,00;55;42;125,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;19,0;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:32:29;6,2;6,1;0;19,0;34,2;16,5;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,5;63,2;8,0;60,0;0;348,4;8,0;8,0;0,00;0,00;55;43;125,5;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;19,0;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:33:29;6,2;6,1;0;19,0;34,2;16,5;16,0;100;1;0,0;16;50,3;50,3;25,0;0;8200;14,4;65,2;8,0;60,0;0;413,4;8,0;8,0;0,00;0,00;55;43;125,7;125,0;26208;0;7;0;1;0;1;0;1;0;1;0;0;0;19,0;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:34:29;6,2;6,1;0;19,1;34,7;16,4;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,5;67,2;8,0;60,0;0;433,7;8,0;8,0;0,00;0,00;55;43;124,9;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;19,1;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:35:29;6,2;6,1;0;22,3;34,7;16,4;16,0;100;1;0,0;16;50,2;50,2;25,0;0;8200;14,5;69,2;8,0;60,0;0;402,7;8,0;8,0;0,00;0,00;55;42;126,0;125,0;26208;0;7;0;1;0;1;0;1;0;1;0;0;0;22,3;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:36:29;6,2;6,1;0;35,2;35,2;16,3;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,5;70,4;8,0;60,0;0;362,5;8,0;8,0;0,00;0,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,2;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:37:29;6,2;6,1;0;35,6;34,7;16,4;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,5;68,6;8,0;60,0;0;324,7;8,0;8,0;0,00;0,00;55;42;124,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,6;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:38:29;6,2;6,1;0;35,1;34,7;16,4;16,0;100;0;0,0;16;50,3;50,3;25,0;0;8200;14,4;65,8;8,0;60,0;0;291,8;8,0;8,0;0,00;0,00;55;41;125,2;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,1;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:39:29;6,2;6,0;0;35,2;34,7;16,4;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,3;63,4;8,0;60,0;0;263,6;8,0;8,0;0,00;0,00;55;41;126,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,2;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:40:29;6,2;6,0;0;33,7;34,7;16,4;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,7;61,6;8,0;60,0;0;239,6;8,0;8,0;0,00;0,00;55;41;126,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,7;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:41:29;6,2;6,0;0;32,0;34,7;16,4;16,0;100;0;0,0;268435472;50,2;50,2;25,0;0;8200;14,9;60,1;8,0;60,0;0;219,2;8,0;8,0;0,00;0,00;55;41;125,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;1;0;0;32,0;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:42:29;6,2;6,1;0;30,9;34,7;16,4;16,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;3276,6;58,9;70,0;60,0;0;202,1;244,0;244,0;0,00;0,00;60;46;144,8;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;30,9;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:43:29;6,1;6,1;0;29,6;34,8;16,4;16,0;0;0;0,0;8208;50,1;50,1;25,0;0;8200;14,4;57,9;70,0;60,0;0;206,6;244,0;244,0;70,00;30,00;60;38;125,3;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;29,6;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:44:29;6,1;6,1;0;29,5;34,8;16,4;16,0;0;0;0,0;8208;50,1;50,1;25,0;0;8200;14,6;57,7;70,0;60,0;0;430,3;244,0;244,0;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;1;0;0;29,5;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:45:29;6,1;6,1;0;29,5;34,8;16,4;16,0;0;-1;0,0;8208;50,1;50,1;25,0;0;8200;14,3;59,5;70,0;60,0;0;635,0;244,0;244,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;1;0;0;29,5;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:46:29;6,1;6,1;0;27,6;34,3;16,5;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,5;62,8;70,0;60,0;82;598,8;621,1;680,0;10,68;80,00;52;45;124,8;126,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;27,6;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:47:29;6,1;6,1;0;26,9;34,3;16,5;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,5;66,0;70,0;60,0;66;566,1;624,0;630,0;10,00;80,00;45;44;125,1;124,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;26,9;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:48:29;6,1;6,1;0;26,3;34,8;16,4;16,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,7;68,7;70,0;60,0;58;542,7;623,8;615,0;10,00;80,00;44;42;120,4;118,9;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;26,3;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:49:29;6,1;6,1;0;30,2;34,8;16,4;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;3276,6;71,0;70,0;60,0;46;531,2;623,8;610,0;9,00;80,00;40;39;114,7;113,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;30,3;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:50:29;6,1;6,1;0;35,3;34,8;16,4;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,4;72,7;70,0;60,0;42;536,2;622,3;600,0;9,00;80,00;39;36;109,5;108,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,3;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:51:29;6,1;6,0;0;35,8;34,8;16,4;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;72,3;70,0;60,0;42;536,1;620,7;600,0;9,00;80,00;39;34;106,2;105,6;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,8;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:52:29;6,1;6,0;0;35,8;34,8;16,4;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;70,3;70,0;60,0;50;531,5;620,0;620,0;9,00;80,00;41;34;105,4;105,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,8;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:53:29;6,1;6,0;0;35,5;34,8;16,4;16,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,5;68,0;70,0;60,0;58;546,6;620,1;615,0;9,58;80,00;44;35;107,3;108,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;35,5;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:54:29;6,1;6,0;0;35,2;34,8;16,4;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;66,5;70,0;60,0;66;581,1;620,4;630,0;9,01;80,00;45;38;110,5;111,9;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;35,2;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:55:29;6,1;5,9;0;34,6;34,8;16,4;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;65,6;8,0;60,0;0;595,6;8,0;8,0;8,81;80,00;50;46;125,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,6;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:56:29;6,1;5,9;0;33,4;34,3;16,5;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;65,8;8,0;60,0;0;553,8;8,0;8,0;8,81;80,00;50;45;125,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,4;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:57:29;6,1;5,9;0;32,5;34,3;16,5;16,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,5;66,5;8,0;60,0;0;504,3;8,0;8,0;8,81;80,00;50;45;125,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;32,5;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:58:29;6,0;5,9;0;34,0;35,0;16,4;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,8;67,5;8,0;60,0;0;451,2;8,0;8,0;8,81;80,00;50;45;125,5;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,0;49,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;21:59:29;6,0;5,9;0;34,4;35,0;16,4;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;68,0;8,0;60,0;0;402,3;8,0;8,0;8,81;80,00;50;44;125,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,4;49,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:00:29;6,0;5,9;0;34,4;35,0;16,4;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;67,6;8,0;60,0;0;361,4;8,0;8,0;8,81;80,00;50;44;125,7;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,4;49,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:01:29;6,0;5,9;0;34,5;35,0;16,4;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;66,6;8,0;60,0;0;326,8;8,0;8,0;8,81;80,00;50;43;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,5;49,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:02:29;6,0;5,9;0;34,6;35,0;16,4;16,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,5;65,3;8,0;60,0;0;297,1;8,0;8,0;8,81;80,00;50;43;125,7;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,6;49,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:03:29;6,0;5,9;0;34,6;35,0;16,4;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;64,1;8,0;60,0;0;272,6;8,0;8,0;8,81;80,00;50;43;124,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,6;49,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:04:29;6,0;5,9;0;33,6;35,0;16,4;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,4;62,9;8,0;60,0;0;251,8;8,0;8,0;8,81;80,00;50;43;124,7;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,6;49,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:05:29;6,0;5,9;0;32,6;34,5;16,5;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,9;8,0;60,0;0;233,8;8,0;8,0;8,81;80,00;50;43;125,8;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;32,6;49,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:06:29;6,0;5,9;0;32,0;34,5;16,5;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,3;8,0;60,0;0;218,2;8,0;8,0;8,81;80,00;50;43;125,6;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;32,0;49,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:07:29;6,0;5,9;0;31,4;34,5;16,5;16,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,4;61,1;8,0;60,0;0;204,8;8,0;8,0;8,81;80,00;50;42;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;31,4;49,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;22:08:29;6,0;5,9;0;31,3;34,5;16,5;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,2;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;67;146,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;31,3;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:09:29;6,0;5,9;0;31,2;34,5;16,5;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,2;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;67;146,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;31,2;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:10:29;6,0;5,9;0;31,3;35,0;16,4;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,4;61,4;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;67;147,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;31,3;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:11:29;6,0;5,9;0;31,3;35,0;16,4;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,5;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;67;146,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;31,3;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:12:29;6,0;5,9;0;31,3;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;61,6;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;68;145,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;31,3;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:13:29;6,0;5,9;0;31,3;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;61,7;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;67;146,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,3;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:14:29;6,0;5,9;0;31,4;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;61,7;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;67;146,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:15:29;6,0;5,9;0;31,4;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;61,8;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:16:29;6,0;5,9;0;31,4;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;61,8;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:17:29;6,0;5,9;0;31,4;35,0;16,4;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;61,9;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:18:29;6,0;5,9;0;31,5;34,5;16,5;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,5;61,9;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:19:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,7;49,7;25,0;0;8200;14,7;62,0;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:20:29;5,9;5,9;0;31,4;34,6;16,5;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;62,0;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,4;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:21:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;62,0;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:22:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;62,0;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:23:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,6;62,0;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:24:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;62,0;70,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:25:29;5,9;6,0;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;62,0;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:26:29;5,9;5,9;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;62,0;70,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:27:29;5,9;6,0;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;3276,6;62,0;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:28:29;5,9;6,0;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;62,1;70,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:29:29;5,9;6,0;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;62,0;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:30:29;5,9;5,9;0;31,6;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;62,0;70,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:31:29;5,9;5,9;0;31,6;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;3276,6;62,1;70,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,6;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:32:29;5,9;6,0;0;31,6;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;62,0;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,6;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:33:29;5,9;6,0;0;31,6;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;3276,6;62,0;70,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:34:29;5,9;6,0;0;31,5;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;61,9;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,5;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;22:35:29;5,9;6,0;0;31,6;34,6;16,5;16,0;1;0;0,0;16;49,5;49,5;25,0;0;8200;14,6;62,0;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;31,6;49,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
