Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2024;21:35:23;15,9;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;18,6;71,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:36:23;15,8;15,8;0;26,7;8,0;20,5;8,0;0;0;0,0;65552;52,8;52,8;25,0;0;8200;18,6;71,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;52,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:37:23;15,8;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,7;52,7;25,0;0;8200;18,6;71,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:38:23;15,8;15,8;0;26,7;8,0;20,5;8,0;0;0;0,0;65552;52,7;52,7;25,0;0;8200;18,4;71,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;52,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:39:23;15,8;15,8;0;26,6;8,0;20,4;8,0;0;0;0,0;65552;52,6;52,6;25,0;0;8200;18,4;71,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:40:23;15,8;15,8;0;26,6;8,0;20,4;8,0;0;0;0,0;65552;52,6;52,6;25,0;0;8200;18,7;71,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:41:23;15,8;15,8;0;26,7;8,0;20,4;8,0;0;0;0,0;65552;52,5;52,5;25,0;0;8200;18,4;71,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;52,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:42:23;15,8;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;18,6;71,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:43:23;15,8;15,8;0;26,6;8,0;20,4;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;18,4;71,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:44:23;15,8;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;18,5;71,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:45:23;15,8;15,8;0;26,5;8,0;20,5;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;18,7;70,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:46:23;15,8;15,8;0;26,6;8,0;20,5;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;18,4;70,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:47:23;15,8;15,8;0;26,5;8,0;20,4;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;18,4;70,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:48:23;15,8;15,8;0;26,5;8,0;20,4;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;18,6;70,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:49:23;15,8;15,8;0;26,5;8,0;20,4;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;18,4;70,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:50:23;15,8;15,7;0;26,5;8,0;20,4;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;18,4;70,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:51:23;15,8;15,8;0;26,5;8,0;20,4;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;18,4;70,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:52:23;15,8;15,8;0;26,5;8,0;20,5;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;18,5;70,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:53:23;15,8;15,8;0;26,5;8,0;20,5;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;18,6;70,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:54:23;15,8;15,8;0;26,5;8,0;20,5;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;18,5;70,7;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;51,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:55:23;15,8;15,8;0;26,4;8,0;20,4;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;18,4;70,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:56:23;15,8;15,8;0;26,4;8,0;20,4;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;18,4;70,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:57:23;15,8;15,7;0;26,4;8,0;20,4;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;18,5;70,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:58:23;15,8;15,7;0;26,4;8,0;20,4;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;18,4;70,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;21:59:23;15,8;15,8;0;26,4;8,0;20,5;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;18,5;70,7;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:00:23;15,8;15,8;0;26,4;8,0;20,5;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;18,5;70,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:01:23;15,8;15,8;0;26,4;8,0;20,6;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;18,4;70,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:02:23;15,8;15,8;0;26,4;8,0;20,5;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;18,4;70,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;51,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:03:23;15,8;15,8;0;26,3;8,0;20,5;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;18,4;70,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;51,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:04:23;15,8;15,8;0;26,3;8,0;20,5;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;18,4;70,5;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;51,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:05:23;15,8;15,8;0;26,3;8,0;20,5;8,0;0;0;0,0;65552;51,4;51,4;25,0;0;8200;18,5;70,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;51,4;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:06:23;15,8;15,8;0;26,3;8,0;20,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;18,4;70,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;51,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:07:23;15,8;15,7;0;26,3;8,0;20,4;8,0;0;0;0,0;65552;51,3;51,3;25,0;0;8200;18,4;70,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;51,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:08:23;15,8;15,7;0;26,2;8,0;20,4;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;18,4;70,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;51,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:09:23;15,8;15,7;0;26,2;8,0;20,4;8,0;0;0;0,0;65552;51,2;51,2;25,0;0;8200;18,5;70,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;51,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:10:23;15,8;15,7;0;26,2;8,0;20,4;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;18,4;70,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;51,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:11:23;15,8;15,7;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;51,1;51,1;25,0;0;8200;18,4;70,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;51,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:12:23;15,8;15,7;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;18,4;70,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;51,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:13:23;15,8;15,7;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;18,4;70,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;51,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:14:23;15,7;15,8;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;51,0;51,0;25,0;0;8200;18,4;70,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;51,0;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:15:23;15,7;15,7;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;18,4;70,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;50,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:16:23;15,7;15,7;0;26,1;8,0;20,4;8,0;0;0;0,0;65552;50,9;50,9;25,0;0;8200;18,6;70,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;50,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:17:23;15,7;15,7;0;26,0;8,0;20,4;8,0;0;0;0,0;65552;50,8;50,8;25,0;0;8200;18,4;70,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;50,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:18:23;15,7;15,7;0;26,0;8,0;20,4;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;18,6;70,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;50,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:19:23;15,7;15,7;0;26,0;8,0;20,4;8,0;0;0;0,0;65552;50,7;50,7;25,0;0;8200;18,6;70,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;50,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:20:23;15,7;15,7;0;26,0;8,0;20,4;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;18,4;70,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;50,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:21:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,6;50,6;25,0;0;8200;18,4;70,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:22:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;18,3;70,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:23:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;18,4;70,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:24:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;18,4;70,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:25:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,5;50,5;25,0;0;8200;18,5;70,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:26:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;18,4;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:27:23;15,7;15,7;0;25,9;8,0;20,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;18,4;70,0;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;50,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:28:23;15,7;15,7;0;25,8;8,0;20,4;8,0;0;0;0,0;65552;50,3;50,3;25,0;0;8200;18,4;70,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,3;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:29:23;15,7;15,6;0;25,8;8,0;20,4;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;18,4;69,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:30:23;15,7;15,7;0;25,8;8,0;20,4;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;18,6;69,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:31:23;15,7;15,7;0;25,8;8,0;20,4;8,0;0;0;0,0;65552;50,2;50,2;25,0;0;8200;18,5;69,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,2;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:32:23;15,7;15,7;0;25,8;8,0;20,4;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;18,6;69,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;50,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:33:23;15,7;15,7;0;25,7;8,0;20,4;8,0;0;0;0,0;65552;50,1;50,1;25,0;0;8200;18,4;69,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;50,1;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:34:23;15,7;15,7;0;25,7;8,0;20,4;8,0;0;0;0,0;65552;50,0;50,0;25,0;0;8200;18,4;69,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;49,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:35:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;18,4;69,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:36:23;15,7;15,7;0;25,7;8,0;20,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;18,4;69,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;49,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:37:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,9;49,9;25,0;0;8200;18,3;69,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,9;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:38:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,8;49,8;25,0;0;8200;18,4;69,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,8;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:39:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;18,4;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:40:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;18,4;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,7;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:41:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;18,4;69,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:42:23;15,7;15,7;0;25,6;8,0;20,4;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;18,4;69,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;49,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:43:23;15,7;15,7;0;25,5;8,0;20,4;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;18,4;69,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;49,6;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:44:23;15,7;15,7;0;25,5;8,0;20,3;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;18,4;69,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;49,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
17.10.2024;22:45:23;15,7;15,7;0;25,5;8,0;20,3;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;18,6;69,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;49,5;1;0;0;106;0;0;0;0,0;3733;0;0;0;
