Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2023;21:27:27;18,0;17,5;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,2;65,7;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;57,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:28:27;18,0;17,4;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,3;65,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;56,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:29:27;18,0;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;17,2;65,7;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,7;56,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:30:27;18,0;17,4;0;33,6;8,0;19,2;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;17,3;65,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:31:27;17,9;17,3;0;33,6;8,0;19,3;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,3;65,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;53,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:32:27;17,9;17,3;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,2;65,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:33:27;17,9;17,3;0;33,5;8,0;19,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,2;65,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;52,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:34:27;17,9;17,2;0;33,5;8,0;19,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,3;65,7;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;52,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:35:27;17,9;17,2;0;33,5;8,0;19,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,3;65,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:36:27;17,8;17,2;0;33,5;8,0;19,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,2;65,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;52,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:37:27;17,8;17,2;0;33,4;8,0;19,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,6;65,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:38:27;17,8;17,1;0;33,5;8,0;19,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,3;65,7;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;51,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:39:27;17,8;17,1;0;33,4;8,0;19,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;65,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:40:27;17,7;17,1;0;33,4;8,0;19,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,2;65,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;51,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:41:27;17,7;17,1;0;33,3;8,0;19,3;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,2;65,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;51,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:42:27;17,7;17,1;0;33,4;8,0;19,3;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,2;65,7;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;51,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:43:27;17,7;17,1;0;33,3;8,0;19,3;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,3;65,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;50,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:44:27;17,7;17,0;0;33,3;8,0;19,3;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,2;65,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;48,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:45:27;17,6;17,1;0;33,3;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,4;65,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;47,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:46:27;17,6;17,0;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;17,3;65,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;45,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:47:27;17,6;17,0;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;17,2;65,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;45,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:48:27;17,6;17,0;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;17,2;65,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;45,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:49:27;17,6;17,0;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;17,2;65,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;45,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:50:27;17,5;17,0;0;33,2;8,0;19,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;45,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:51:27;17,5;17,0;0;33,2;8,0;19,2;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;17,3;65,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:52:27;17,5;17,0;0;33,1;8,0;19,2;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;17,5;65,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:53:27;17,5;16,9;0;33,1;8,0;19,2;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:54:27;17,5;16,9;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:55:27;17,4;16,9;0;33,1;8,0;19,3;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:56:27;17,4;16,9;0;33,0;8,0;19,4;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;17,1;65,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:57:27;17,4;16,9;0;33,0;8,0;19,4;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:58:27;17,4;16,9;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;21:59:27;17,4;16,8;0;33,0;8,0;19,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;17,3;65,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:00:27;17,3;16,8;0;32,9;8,0;19,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:01:27;17,3;16,8;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;17,1;65,6;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;43,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:02:27;17,3;16,8;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,2;65,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:03:27;17,3;16,7;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;17,3;65,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:04:27;17,3;16,8;0;32,9;8,0;19,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;17,3;65,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;43,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:05:27;17,2;16,7;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,3;65,5;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;43,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:06:27;17,2;16,7;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;17,5;65,5;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;43,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:07:27;17,2;16,7;0;32,8;8,0;19,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;17,1;65,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:08:27;17,2;16,7;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;17,3;65,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:09:27;17,2;16,7;0;32,7;8,0;19,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,3;65,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:10:27;17,1;16,7;0;32,7;8,0;19,3;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;17,2;65,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:11:27;17,1;16,7;0;32,7;8,0;19,3;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,2;65,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:12:27;17,1;16,6;0;32,7;8,0;19,3;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;17,3;65,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:13:27;17,1;16,6;0;32,7;8,0;19,3;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,2;65,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:14:27;17,1;16,6;0;32,7;8,0;19,3;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,3;65,5;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;42,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:15:27;17,1;16,6;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,3;65,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;42,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:16:27;17,0;16,6;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,2;65,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;42,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:17:27;17,0;16,5;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,3;65,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;42,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:18:27;17,0;16,5;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,3;65,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;42,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:19:27;17,0;16,5;0;32,6;8,0;19,2;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,3;65,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;42,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:20:27;17,0;16,5;0;32,5;8,0;19,3;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,2;65,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;42,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:21:27;16,9;16,5;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,2;65,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;42,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:22:27;16,9;16,5;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,2;65,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;42,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:23:27;16,9;16,5;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;17,2;65,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;42,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:24:27;16,9;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;17,3;65,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;42,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:25:27;16,9;16,4;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,3;65,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;42,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:26:27;16,8;16,5;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;17,3;65,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;42,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:27:27;16,8;16,4;0;32,5;8,0;19,2;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;17,3;65,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;42,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:28:27;16,8;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;17,3;65,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:29:27;16,8;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;17,3;65,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,9;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:30:27;16,8;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;17,3;65,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:31:27;16,8;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:32:27;16,7;16,3;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;17,2;65,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:33:27;16,7;16,4;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:34:27;16,7;16,3;0;32,4;8,0;19,2;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:35:27;16,7;16,3;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,6;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:36:27;16,7;16,3;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:37:27;16,7;16,3;0;32,4;8,0;19,3;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;17,3;65,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;41,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:38:27;16,7;16,3;0;32,3;8,0;19,3;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;41,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:39:27;16,6;16,3;0;32,3;8,0;19,3;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;41,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.05.2023;22:40:27;16,6;16,3;0;32,3;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,3;65,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;41,3;1;1;0;101;0;0;0;0,0;0;0;0;
