Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;19:19:27;18,4;18,3;0;30,7;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;17,5;70,4;70,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:20:27;18,4;18,3;0;30,7;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,4;70,2;70,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:21:27;18,4;18,2;0;30,7;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,5;70,0;70,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:22:27;18,4;18,3;0;30,7;8,0;19,4;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;17,4;69,8;70,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,7;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:23:27;18,4;18,3;0;30,7;8,0;19,4;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,4;69,6;70,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;43,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:24:27;18,4;18,3;0;30,6;8,0;19,4;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,4;69,3;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;43,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:25:27;18,4;18,2;0;30,6;8,0;19,4;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;17,5;69,1;70,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;43,9;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:26:27;18,4;18,2;0;30,6;8,0;19,4;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;17,5;68,9;70,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;43,9;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:27:27;18,4;18,2;0;30,6;8,0;19,4;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;17,6;68,7;70,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;44,0;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:28:27;18,4;18,2;0;30,5;8,0;19,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;17,5;68,5;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:29:27;18,4;18,2;0;30,5;8,0;19,5;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;17,4;68,3;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,1;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:30:27;18,4;18,2;0;30,5;8,0;19,5;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;17,5;68,1;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:31:27;18,4;18,2;0;30,5;8,0;19,6;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;17,5;67,9;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,2;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:32:27;18,4;18,1;0;30,5;8,0;19,6;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;17,8;67,7;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;44,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:33:27;18,4;18,1;0;30,4;8,0;19,6;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;17,6;67,5;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,3;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:34:27;18,4;18,1;0;30,4;8,0;19,6;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;17,5;67,3;70,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,4;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:35:27;18,3;18,1;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;17,5;67,2;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:36:27;18,3;18,1;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;17,5;67,0;70,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,5;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:37:27;18,3;18,1;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,5;66,8;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:38:27;18,3;18,0;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,5;66,6;70,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,6;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:39:27;18,3;18,0;0;30,4;8,0;19,6;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;17,5;66,5;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,7;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:40:27;18,3;18,0;0;30,4;8,0;19,6;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;17,5;66,3;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,7;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:41:27;18,3;18,0;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,5;66,2;70,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;44,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:42:27;18,3;18,0;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,5;66,0;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;44,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:43:27;18,3;17,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,6;65,8;70,0;60,0;0;78,1;120,0;120,0;70,00;30,00;60;41;132,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;44,8;1;0;0;108;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:44:27;18,3;17,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;17,5;65,6;70,0;60,0;0;77,3;120,0;120,0;70,00;30,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;44,9;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:45:27;18,3;17,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,5;65,5;70,0;60,0;0;76,8;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;44,8;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:46:27;18,2;17,9;0;30,3;8,0;19,5;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,6;65,3;70,0;60,0;0;81,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;44,8;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:47:27;18,2;17,8;0;30,4;8,0;19,5;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;17,6;65,2;70,0;60,0;0;111,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;44,9;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:48:27;18,2;17,8;0;30,6;8,0;19,6;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;17,5;65,4;70,0;60,0;0;180,3;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:49:27;18,2;17,8;0;30,8;8,0;19,6;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;17,5;66,1;70,0;60,0;0;270,8;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,8;45,0;1;0;0;107;0;0;0;0,0;3654;0;0;0;
16.09.2024;19:50:27;18,2;17,8;0;31,2;8,0;19,6;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;17,5;67,4;70,0;60,0;0;331,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:51:27;18,2;17,7;0;31,7;8,0;19,6;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;17,7;68,7;70,0;60,0;0;378,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,7;45,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:52:27;18,2;17,7;0;32,3;8,0;19,6;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,5;70,2;70,0;60,0;0;405,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,3;45,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:53:27;18,2;17,7;0;33,0;8,0;19,6;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,5;71,5;70,0;60,0;0;410,7;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,0;45,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:54:27;18,1;17,7;0;33,5;8,0;19,6;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,5;72,2;70,0;60,0;0;394,0;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,5;45,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:55:27;18,1;17,6;0;33,6;8,0;19,6;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,7;72,3;70,0;60,0;38;370,2;405,1;590,0;9,06;80,00;38;40;114,6;112,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;45,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:56:27;18,1;17,6;0;33,8;8,0;19,6;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;17,6;71,3;70,0;60,0;42;374,2;419,0;600,0;10,56;80,00;39;36;108,6;106,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;45,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:57:27;18,1;17,6;0;33,9;8,0;19,5;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;17,5;70,2;70,0;60,0;46;406,5;433,2;610,0;10,37;80,00;40;35;105,3;105,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;46,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:58:27;18,1;17,6;0;35,9;8,0;19,5;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;18,0;68,1;70,0;60,0;54;468,6;446,8;630,0;8,46;80,00;43;36;106,9;107,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,9;46,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;19:59:27;18,1;17,6;0;36,2;8,0;19,5;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;17,5;65,9;70,0;60,0;66;508,3;461,3;650,0;7,40;80,00;45;38;109,6;110,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;47,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:00:27;18,1;17,5;0;36,3;8,0;19,5;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;17,5;65,3;70,0;60,0;66;520,6;475,2;650,0;6,77;80,00;45;40;113,3;113,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;48,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:01:27;18,0;17,5;0;36,4;8,0;19,5;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;17,7;65,0;8,0;60,0;0;509,4;8,0;8,0;0,00;0,00;53;39;117,5;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;49,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:02:27;18,0;17,5;0;36,4;8,0;19,5;8,0;0;0;0,0;8;49,6;49,6;25,0;1;8328;17,5;65,1;8,0;60,0;0;477,0;8,0;8,0;0,00;0,00;49;40;114,1;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;49,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:03:27;18,0;17,4;0;36,3;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;1;8328;17,6;65,2;8,0;60,0;0;435,0;8,0;8,0;0,00;0,00;46;40;113,8;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;50,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:04:27;18,0;17,4;0;36,2;8,0;19,5;8,0;0;0;0,0;8;50,9;50,9;25,0;1;8328;17,5;65,1;8,0;60,0;0;397,4;8,0;8,0;0,00;0,00;42;40;114,1;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;50,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:05:27;18,0;17,4;0;36,1;8,0;19,5;8,0;0;0;0,0;8;51,6;51,6;25,0;1;8328;17,6;64,9;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;39;40;114,3;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;51,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:06:27;18,0;17,4;0;35,9;8,0;19,5;8,0;0;0;0,0;8;52,1;52,1;25,0;1;8328;17,9;64,9;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;35;44;114,3;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:07:27;17,9;17,3;0;35,7;8,0;19,5;8,0;0;0;0,0;8;52,7;52,7;25,0;1;8328;17,8;64,7;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;32;45;113,7;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,7;52,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:08:27;17,9;17,3;0;35,5;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;1;8328;17,7;64,6;8,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;23;57,0;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,5;53,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:09:27;17,9;17,3;0;35,2;8,0;19,6;8,0;0;0;0,0;8;53,7;53,7;25,0;1;8328;17,7;64,4;8,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;19;53,1;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:10:27;17,9;17,3;0;34,9;8,0;19,6;8,0;0;0;0,0;8;54,2;54,2;25,0;1;8328;17,7;64,2;8,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;19;52,9;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;54,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:11:27;17,9;17,3;0;33,9;8,0;19,6;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,7;63,9;8,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;19;52,9;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,9;54,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:12:27;17,8;17,2;0;33,3;8,0;19,7;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,7;63,9;8,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;18;52,6;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,3;54,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:13:27;17,8;17,2;0;33,2;8,0;19,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,7;64,0;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;18;52,6;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:14:27;17,8;17,2;0;33,3;8,0;19,7;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,8;64,3;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;18;52,7;114,3;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:15:27;17,8;17,2;0;33,3;8,0;19,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,7;64,6;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:16:27;17,8;17,1;0;33,3;8,0;19,7;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,6;64,8;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:17:27;17,8;17,1;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,7;65,0;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:18:27;17,7;17,1;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,8;65,1;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:19:27;17,7;17,1;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,7;65,2;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:20:27;17,7;17,1;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,1;65,4;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:21:27;17,7;17,1;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,8;65,4;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:22:27;17,7;17,0;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,6;65,5;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:23:27;17,6;17,0;0;33,5;8,0;19,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,8;65,6;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:24:27;17,6;17,0;0;33,4;8,0;19,7;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;65,7;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:25:27;17,6;17,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;65,7;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:26:27;17,6;17,0;0;33,4;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;65,8;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:27:27;17,6;17,0;0;33,4;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;65,8;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:28:27;17,5;17,0;0;33,4;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;65,9;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;107;0;0;0;0,0;3655;0;0;0;
16.09.2024;20:29:27;17,5;17,0;0;33,4;8,0;19,8;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,6;65,8;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;107;0;0;0;0,0;3655;0;0;0;
