Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2024;20:33:46;11,5;11,4;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;73,1;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:34:46;11,5;11,4;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,7;73,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:35:46;11,5;11,4;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,8;73,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:36:46;11,5;11,4;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,8;73,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:37:46;11,5;11,4;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,7;73,1;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:38:46;11,5;11,4;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;59,2;59,2;25,0;0;8200;16,9;73,1;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:39:46;11,5;11,4;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;73,1;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:40:46;11,5;11,4;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;73,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:41:46;11,5;11,4;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,8;73,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:42:46;11,5;11,4;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;16,6;73,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:43:46;11,5;11,4;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,8;73,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:44:46;11,4;11,4;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,7;73,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:45:46;11,4;11,4;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,8;73,0;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:46:46;11,4;11,4;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:47:46;11,4;11,3;0;34,4;8,0;18,7;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:48:46;11,4;11,3;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:49:46;11,4;11,3;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;58,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:50:46;11,4;11,3;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:51:46;11,4;11,3;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;16,7;73,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:52:46;11,4;11,2;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,8;73,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:53:46;11,4;11,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,7;72,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:54:46;11,4;11,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,7;72,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:55:46;11,4;11,2;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;16,7;72,9;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:56:46;11,4;11,1;0;34,1;8,0;18,7;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;16,7;72,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:57:46;11,4;11,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;16,7;72,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:58:46;11,4;11,2;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;16,8;72,9;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;20:59:46;11,4;11,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;16,9;72,9;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:00:46;11,4;11,1;0;34,0;8,0;18,8;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;16,7;72,8;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:01:46;11,3;11,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,8;72,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:02:46;11,3;11,1;0;34,0;8,0;18,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,7;72,8;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:03:46;11,3;11,1;0;34,0;8,0;18,7;8,0;0;0;0,0;2064;58,6;58,6;25,0;0;8200;16,8;72,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:04:46;11,3;11,1;0;34,0;8,0;18,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,8;72,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:05:46;11,3;11,1;0;34,0;8,0;18,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;17,1;72,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:06:46;11,3;11,1;0;33,9;8,0;18,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,8;72,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:07:46;11,3;11,2;0;33,9;8,0;18,7;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,7;72,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,5;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:08:46;11,3;11,2;0;33,8;8,0;18,7;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,8;72,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:09:46;11,3;11,1;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,8;72,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:10:46;11,3;11,1;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,8;72,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:11:46;11,3;11,1;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,8;72,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,4;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:12:46;11,3;11,2;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,8;72,7;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:13:46;11,3;11,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,8;72,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:14:46;11,3;11,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,7;72,6;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:15:46;11,3;11,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,8;72,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:16:46;11,3;11,1;0;33,7;8,0;18,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,8;72,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:17:46;11,2;11,1;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;17,0;72,6;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:18:46;11,2;11,1;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,7;72,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:19:46;11,2;11,1;0;33,6;8,0;18,7;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,7;72,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:20:46;11,2;11,1;0;33,6;8,0;18,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,9;72,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:21:46;11,2;11,1;0;33,6;8,0;18,8;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,7;72,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:22:46;11,2;11,1;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;72,5;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:23:46;11,2;11,1;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;17,1;72,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:24:46;11,2;11,1;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,9;72,5;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:25:46;11,2;11,1;0;33,5;8,0;18,7;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,8;72,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:26:46;11,2;11,1;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;72,4;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:27:46;11,2;11,1;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;72,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:28:46;11,2;11,1;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;72,4;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:29:46;11,2;11,1;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;72,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:30:46;11,2;11,1;0;33,4;8,0;18,7;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,8;72,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,0;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:31:46;11,2;11,1;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,9;72,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:32:46;11,2;11,1;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,7;72,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,9;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:33:46;11,2;11,1;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,8;72,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:34:46;11,1;11,1;0;33,3;8,0;18,7;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;16,8;72,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,8;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:35:46;11,1;11,1;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;72,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;57,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:36:46;11,1;11,1;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;72,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;57,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:37:46;11,1;11,1;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,6;72,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;57,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:38:46;11,1;11,1;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;72,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;57,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:39:46;11,1;11,1;0;33,2;8,0;18,7;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;16,8;72,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;57,7;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:40:46;11,1;11,1;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,7;72,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;57,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:41:46;11,1;11,1;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,6;72,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;57,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:42:46;11,1;11,1;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,8;72,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;57,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
17.02.2024;21:43:46;11,1;11,2;0;33,1;8,0;18,7;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,8;72,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;57,6;1;0;0;110;0;0;0;0,0;2935;0;0;0;
