Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2023;19:41:39;14,0;14,0;0;39,7;39,0;18,0;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,1;69,4;70,0;60,0;70;624,3;650,3;650,0;10,00;80,00;48;48;121,8;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;53,5;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:42:39;14,0;14,0;0;39,6;39,0;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,1;69,7;70,0;60,0;70;629,9;650,3;650,0;9,99;80,00;48;48;121,5;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;54,1;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:43:39;14,0;14,0;0;39,7;39,0;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;70,0;70,0;60,0;66;639,1;650,0;630,0;9,82;80,00;45;48;120,6;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;54,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:44:39;14,0;14,0;0;39,7;39,0;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;70,5;70,0;60,0;66;658,3;648,5;630,0;9,00;80,00;45;47;118,4;118,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,7;55,2;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:45:39;14,0;13,9;0;39,7;39,0;18,0;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,0;70,9;70,0;60,0;66;665,4;647,1;630,0;8,44;80,00;45;46;117,3;117,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,7;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:46:39;14,0;13,9;0;39,7;39,5;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,0;71,2;70,0;60,0;62;663,5;645,2;620,0;8,18;80,00;44;45;116,4;115,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;39,7;56,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:47:39;14,0;13,9;0;39,8;39,0;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,1;71,6;70,0;60,0;58;653,5;643,2;615,0;8,37;80,00;44;45;114,7;114,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,8;56,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:48:39;14,0;13,8;0;39,9;39,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,9;72,0;70,0;60,0;54;645,1;641,2;630,0;8,04;80,00;43;44;113,1;113,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,9;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:49:39;14,0;13,9;0;39,9;39,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,0;72,3;70,0;60,0;54;638,4;640,3;630,0;8,26;80,00;43;43;111,9;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:50:39;14,0;13,8;0;39,9;39,0;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,0;72,5;70,0;60,0;54;638,8;639,6;630,0;8,22;80,00;43;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;58,3;1;1;0;106;0;0;0;0,0;0;0;0;
12.03.2023;19:51:39;14,0;13,8;0;38,9;38,5;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;16,0;72,8;70,0;60,0;54;628,3;638,8;630,0;8,64;80,00;43;42;111,2;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,9;58,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:52:39;14,0;13,9;0;38,8;38,5;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;16,1;73,0;70,0;60,0;50;615,5;638,0;620,0;9,00;80,00;41;42;110,9;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:53:39;14,0;13,9;0;38,7;38,5;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;16,1;73,2;70,0;60,0;46;611,0;636,4;610,0;8,97;80,00;40;41;109,3;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:54:39;14,0;13,9;0;37,5;39,0;18,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,1;73,5;70,0;60,0;46;626,4;634,5;610,0;8,47;80,00;40;40;106,5;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;60,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:55:39;14,0;13,9;0;37,5;38,5;18,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,2;75,2;70,0;60,0;42;633,8;632,3;600,0;8,09;80,00;39;39;106,1;105,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,5;60,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:56:39;14,0;13,9;0;38,2;39,0;18,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,2;78,4;8,0;60,0;0;639,5;8,0;8,0;0,00;0,00;52;37;103,4;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:57:39;14,0;13,9;0;38,3;39,0;18,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,1;81,3;8,0;60,0;0;623,1;8,0;8,0;0,00;0,00;48;37;103,9;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:58:39;14,0;13,9;0;38,4;39,0;18,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,0;83,4;8,0;60,0;0;590,8;8,0;8,0;0,00;0,00;45;37;104,7;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;19:59:39;14,0;13,9;0;38,6;39,0;18,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,0;85,1;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;41;37;104,4;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:00:39;14,0;13,9;0;38,7;39,0;18,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;86,3;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;38;37;104,2;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:01:39;14,0;13,9;0;38,7;39,0;18,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,1;87,1;8,0;60,0;0;463,4;8,0;8,0;0,00;0,00;34;41;104,3;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;60,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:02:39;14,0;13,9;0;38,8;39,0;18,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,0;87,6;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;31;42;103,6;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:03:39;14,0;13,9;0;38,9;39,0;18,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,0;87,9;8,0;60,0;0;397,6;8,0;8,0;0,00;0,00;31;42;104,1;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:04:39;14,0;13,9;0;38,9;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,1;87,9;8,0;60,0;0;371,3;8,0;8,0;0,00;0,00;31;42;104,3;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:05:39;14,0;13,9;0;38,9;39,0;18,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,0;87,7;8,0;60,0;0;349,4;8,0;8,0;0,00;0,00;0;23;57,5;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:06:39;14,0;13,9;0;38,9;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,1;87,4;8,0;60,0;0;331,8;8,0;8,0;0,00;0,00;0;19;52,8;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:07:39;14,0;13,9;0;38,9;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,1;86,9;8,0;60,0;0;316,3;8,0;8,0;0,00;0,00;0;19;53,0;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:08:39;14,0;13,9;0;38,8;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;86,4;8,0;60,0;0;302,0;8,0;8,0;0,00;0,00;0;19;52,9;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:09:39;14,0;13,9;0;38,8;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,2;85,9;8,0;60,0;0;289,3;8,0;8,0;0,00;0,00;0;18;52,6;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:10:39;14,0;13,9;0;38,8;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;85,4;8,0;60,0;0;278,0;8,0;8,0;0,00;0,00;0;18;52,5;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:11:39;14,0;14,0;0;38,7;39,0;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;84,9;8,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;18;52,8;104,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:12:39;14,0;13,9;0;38,7;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;84,2;8,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:13:39;14,0;13,9;0;38,7;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,2;83,7;8,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:14:39;14,0;13,9;0;38,6;39,0;18,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;83,2;8,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:15:39;14,0;14,0;0;38,6;39,0;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,2;82,8;8,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:16:39;14,0;14,0;0;38,6;38,5;18,1;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,0;82,4;8,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:17:39;14,0;14,0;0;38,5;39,0;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;3276,6;82,0;8,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:18:39;14,0;14,0;0;38,5;38,5;18,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;81,7;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:19:39;14,0;14,0;0;38,4;38,5;18,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,2;81,4;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:20:39;14,0;14,0;0;38,4;38,5;18,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;81,1;8,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:21:39;14,0;14,0;0;38,4;38,0;18,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;80,8;8,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:22:39;14,0;14,0;0;38,3;38,0;18,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;80,5;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:23:39;14,0;14,0;0;38,2;38,0;18,2;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,1;80,3;8,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;61,0;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:24:39;14,0;14,0;0;38,2;38,5;18,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;80,1;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:25:39;13,9;14,0;0;38,1;38,6;18,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,0;79,8;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:26:39;13,9;14,0;0;38,2;39,1;18,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,1;79,6;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:27:39;13,9;14,0;0;38,3;39,1;18,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,1;79,4;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:28:39;13,9;14,0;0;38,2;39,1;18,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,0;79,1;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:29:39;13,9;14,0;0;38,2;39,1;18,0;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,1;78,8;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:30:39;13,9;14,0;0;38,2;39,1;18,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;78,6;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:31:39;13,9;14,0;0;38,2;39,1;18,0;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,0;78,3;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:32:39;13,9;14,0;0;38,2;38,6;18,1;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,1;78,1;8,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:33:39;13,9;14,0;0;38,1;38,6;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;77,8;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:34:39;13,9;14,0;0;38,1;38,6;18,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,2;77,6;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;59,9;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:35:39;13,9;14,0;0;38,1;38,6;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;77,3;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:36:39;13,9;14,1;0;38,0;38,1;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,1;77,1;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:37:39;13,9;14,1;0;37,9;38,6;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;76,8;8,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:38:39;13,9;14,1;0;37,9;38,6;18,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,2;76,5;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;59,8;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:39:39;13,9;14,0;0;37,9;38,6;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;76,3;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:40:39;13,9;14,1;0;37,8;38,6;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;76,1;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:41:39;13,9;14,0;0;37,8;38,6;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;75,7;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:42:39;13,9;14,1;0;37,7;38,6;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;75,6;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:43:39;13,9;14,1;0;37,7;38,6;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,1;75,3;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:44:39;13,9;14,0;0;37,6;38,6;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;75,0;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:45:39;13,9;14,0;0;37,6;38,6;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;74,7;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:46:39;13,9;14,0;0;37,8;38,6;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;74,5;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:47:39;13,9;14,0;0;37,8;38,1;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;74,3;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:48:39;13,9;14,1;0;37,8;38,6;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;73,9;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:49:39;13,9;14,0;0;37,7;38,6;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;73,6;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:50:39;13,9;14,0;0;37,7;38,6;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;73,3;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:51:39;13,9;14,0;0;37,7;38,6;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;73,1;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:52:39;13,9;14,0;0;38,3;39,1;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,8;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:53:39;13,9;14,0;0;38,3;38,6;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,4;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
12.03.2023;20:54:39;13,9;14,0;0;38,4;38,6;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;72,1;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
