Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2025;19:58:47;13,9;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;17,1;67,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;19:59:47;13,9;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,8;67,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:00:47;13,9;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,8;67,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:01:47;13,9;13,4;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,8;67,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;55,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:02:47;13,8;13,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;17,0;67,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:03:47;13,8;13,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,9;67,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:04:47;13,8;13,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,9;67,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:05:47;13,8;13,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,1;67,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:06:47;13,8;13,4;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,8;67,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:07:47;13,8;13,4;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,8;67,7;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:08:47;13,7;13,3;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,1;67,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:09:47;13,7;13,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,0;67,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:10:47;13,7;13,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,9;67,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:11:47;13,7;13,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;17,0;67,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;55,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:12:47;13,7;13,3;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,9;67,6;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:13:47;13,6;13,3;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,8;67,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:14:47;13,6;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,9;67,6;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:15:47;13,6;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,9;67,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:16:47;13,6;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,9;67,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:17:47;13,6;13,3;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,9;67,6;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:18:47;13,6;13,3;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,9;67,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;54,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:19:47;13,6;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,8;67,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:20:47;13,5;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,9;67,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:21:47;13,5;13,3;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;17,1;67,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:22:47;13,5;13,3;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,9;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:23:47;13,5;13,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,8;67,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:24:47;13,5;13,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,8;67,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:25:47;13,5;13,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,9;67,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:26:47;13,5;13,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,0;67,5;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:27:47;13,4;13,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,8;67,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:28:47;13,4;13,2;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,1;67,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:29:47;13,4;13,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,0;67,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;54,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:30:47;13,4;13,2;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,8;67,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:31:47;13,4;13,2;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,9;67,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:32:47;13,4;13,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,9;67,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:33:47;13,4;13,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,0;67,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:34:47;13,4;13,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,9;67,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:35:47;13,3;13,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:36:47;13,3;13,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,9;67,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:37:47;13,3;13,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,0;67,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:38:47;13,3;13,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,9;67,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:39:47;13,3;13,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,9;67,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:40:47;13,3;13,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,8;67,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:41:47;13,3;13,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,1;67,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:42:47;13,3;13,0;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,9;67,4;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:43:47;13,3;13,0;0;32,9;8,0;18,8;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:44:47;13,2;13,0;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,0;67,3;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:45:47;13,2;13,0;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,9;67,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,7;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:46:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:47:47;13,2;13,0;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:48:47;13,2;13,0;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:49:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,9;67,3;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:50:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:51:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:52:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;16,8;67,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:53:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;67,2;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:54:47;13,2;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:55:47;13,1;13,0;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,3;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:56:47;13,1;13,0;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:57:47;13,1;12,9;0;32,8;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;53,2;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:58:47;13,1;12,9;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;20:59:47;13,1;12,9;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,8;67,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:00:47;13,1;12,9;0;32,7;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,6;67,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,1;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:01:47;13,1;12,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,8;67,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:02:47;13,1;12,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,8;67,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;53,0;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:03:47;13,1;12,9;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;67,1;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:04:47;13,1;12,9;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;67,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:05:47;13,1;12,9;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;67,1;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,9;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:06:47;13,1;12,9;0;32,7;8,0;18,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;67,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:07:47;13,1;12,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;67,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
19.03.2025;21:08:47;13,0;12,9;0;32,7;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;66,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,8;1;0;0;110;0;0;0;0,0;5352;0;0;0;
