Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.07.2024;20:40:13;30,3;29,9;0;38,7;8,0;25,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;68,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:41:13;30,3;29,9;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,4;68,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:42:13;30,2;29,9;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,3;68,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:43:13;30,2;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,4;68,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:44:13;30,2;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;68,5;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:45:13;30,2;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,4;68,4;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:46:13;30,2;29,9;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,3;68,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:47:13;30,2;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,4;68,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:48:13;30,2;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;23,4;68,4;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:49:13;30,2;29,7;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;68,4;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:50:13;30,1;29,7;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,5;68,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:51:13;30,1;29,8;0;38,7;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;68,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:52:13;30,1;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;68,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:53:13;30,1;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;68,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:54:13;30,1;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;23,4;68,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:55:13;30,1;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,4;68,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:56:13;30,1;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,3;68,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:57:13;30,0;29,6;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,5;68,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:58:13;30,0;29,7;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,4;68,4;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;20:59:13;30,0;29,6;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,5;68,4;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:00:13;30,0;29,6;0;38,6;8,0;25,4;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,4;68,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:01:13;30,0;29,6;0;38,6;8,0;25,5;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,4;68,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:02:13;30,0;29,6;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,5;68,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:03:13;30,0;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,5;68,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:04:13;29,9;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,3;68,4;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:05:13;29,9;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;23,4;68,4;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:06:13;29,9;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;23,3;68,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:07:13;29,9;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;23,5;68,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:08:13;29,9;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;23,5;68,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:09:13;29,9;29,4;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;23,4;68,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:10:13;29,8;29,5;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;23,5;68,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:11:13;29,8;29,4;0;38,4;8,0;25,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;23,5;68,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:12:13;29,8;29,4;0;38,4;8,0;25,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;23,4;68,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:13:13;29,8;29,3;0;38,5;8,0;25,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;23,5;68,4;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,0;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:14:13;29,8;29,4;0;38,4;8,0;25,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,3;68,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:15:13;29,8;29,3;0;38,4;8,0;25,5;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,5;68,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:16:13;29,8;29,3;0;38,4;8,0;25,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,5;68,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:17:13;29,7;29,3;0;38,4;8,0;25,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,5;68,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:18:13;29,7;29,2;0;38,4;8,0;25,4;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;23,5;68,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,9;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:19:13;29,7;29,2;0;38,4;8,0;25,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,5;68,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:20:13;29,7;29,2;0;38,3;8,0;25,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,5;68,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:21:13;29,7;29,2;0;38,3;8,0;25,4;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;23,4;68,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,8;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:22:13;29,7;29,1;0;38,3;8,0;25,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,5;68,3;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:23:13;29,6;29,1;0;38,3;8,0;25,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,4;68,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:24:13;29,6;29,1;0;38,3;8,0;25,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,4;68,3;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:25:13;29,6;29,1;0;38,3;8,0;25,5;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;23,8;68,3;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,7;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:26:13;29,6;29,1;0;38,3;8,0;25,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;23,5;68,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:27:13;29,6;29,0;0;38,3;8,0;25,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;23,4;68,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:28:13;29,5;29,0;0;38,2;8,0;25,5;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;23,5;68,3;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,6;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:29:13;29,5;29,0;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,4;68,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:30:13;29,5;29,0;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,4;68,2;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:31:13;29,5;29,0;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,5;68,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:32:13;29,5;29,0;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;23,5;68,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:33:13;29,5;28,9;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,5;68,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:34:13;29,4;28,9;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,3;68,2;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:35:13;29,4;28,9;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,4;68,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:36:13;29,4;28,8;0;38,2;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,5;68,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:37:13;29,4;28,8;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,5;68,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:38:13;29,4;28,8;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,4;68,2;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:39:13;29,3;28,7;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,5;68,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,3;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:40:13;29,3;28,7;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;23,4;68,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,4;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:41:13;29,3;28,7;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;23,3;68,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:42:13;29,3;28,7;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:43:13;29,3;28,6;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:44:13;29,2;28,6;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;23,5;68,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:45:13;29,2;28,6;0;38,1;8,0;25,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,4;68,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:46:13;29,2;28,5;0;38,0;8,0;25,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:47:13;29,2;28,5;0;38,0;8,0;25,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,4;68,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:48:13;29,2;28,5;0;38,0;8,0;25,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:49:13;29,1;28,4;0;38,0;8,0;25,3;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
19.07.2024;21:50:13;29,1;28,4;0;38,0;8,0;25,4;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;23,3;68,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;0;0;108;0;0;0;0,0;3567;0;0;0;
