Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2024;21:06:57;9,8;9,6;0;39,2;8,0;18,6;8,0;0;-1;0,0;2064;56,2;56,2;25,0;0;8200;16,6;81,4;8,0;60,0;0;297,0;8,0;8,0;0,00;0,00;33;33;97,5;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;56,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:07:57;9,8;9,6;0;39,1;8,0;18,6;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;16,6;81,8;8,0;60,0;0;274,7;8,0;8,0;0,00;0,00;31;34;98,1;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,1;56,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:08:57;9,8;9,6;0;39,1;8,0;18,6;8,0;0;-1;0,0;2064;56,1;56,1;25,0;0;8200;16,6;82,2;8,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;15;56,2;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,1;56,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:09:57;9,7;9,6;0;39,0;8,0;18,5;8,0;0;-1;0,0;2064;56,0;56,0;25,0;0;8200;16,6;82,3;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;14;53,4;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,0;56,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:10:57;9,7;9,5;0;39,0;8,0;18,5;8,0;0;-1;0,0;2064;56,0;56,0;25,0;0;8200;16,5;82,5;8,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;14;54,0;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,0;56,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:11:57;9,7;9,5;0;38,8;8,0;18,6;8,0;0;-1;0,0;2064;55,9;55,9;25,0;0;8200;16,6;82,5;8,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;14;53,9;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;55,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:12:57;9,7;9,5;0;38,9;8,0;18,6;8,0;0;0;0,0;2064;55,9;55,9;25,0;0;8200;16,6;82,5;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;15;52,0;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;55,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:13:57;9,7;9,5;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,5;82,5;8,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;15;53,6;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;55,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:14:57;9,7;9,5;0;38,7;8,0;18,5;8,0;0;0;0,0;2064;55,8;55,8;25,0;0;8200;16,6;82,4;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;15;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;55,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:15:57;9,7;9,5;0;38,7;8,0;18,6;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,6;82,4;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;50,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;55,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:16:57;9,7;9,5;0;38,7;8,0;18,5;8,0;0;0;0,0;2064;55,7;55,7;25,0;0;8200;16,6;82,3;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;55,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:17:57;9,7;9,5;0;38,6;8,0;18,5;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;16,7;82,2;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;55,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:18:57;9,7;9,5;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,6;82,1;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;55,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:19:57;9,7;9,5;0;38,5;8,0;18,6;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;16,7;82,0;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;55,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:20:57;9,6;9,5;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;81,9;8,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;55,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:21:57;9,6;9,5;0;38,4;8,0;18,6;8,0;0;0;0,0;2064;55,1;55,1;25,0;0;8200;16,6;81,8;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;55,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:22:57;9,6;9,5;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;81,7;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;55,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:23:57;9,6;9,5;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;25,0;0;8200;16,6;81,5;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;55,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:24:57;9,6;9,5;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,6;81,4;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;54,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:25:57;9,6;9,4;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;54,9;54,9;25,0;0;8200;16,6;81,3;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;54,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:26:57;9,6;9,5;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,8;81,2;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;54,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:27:57;9,6;9,4;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;54,8;54,8;25,0;0;8200;16,9;81,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:28:57;9,6;9,4;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;54,7;54,7;25,0;0;8200;16,7;80,9;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:29:57;9,6;9,4;0;37,9;8,0;18,7;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,9;80,8;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;54,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:30:57;9,6;9,4;0;37,8;8,0;18,7;8,0;0;0;0,0;2064;54,6;54,6;25,0;0;8200;16,8;80,6;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;54,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:31:57;9,6;9,4;0;37,7;8,0;18,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,9;80,4;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:32:57;9,6;9,4;0;37,7;8,0;18,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,9;80,4;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:33:57;9,5;9,4;0;37,7;8,0;18,8;8,0;0;0;0,0;2064;54,5;54,5;25,0;0;8200;16,9;80,3;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:34:57;9,5;9,4;0;37,7;8,0;18,9;8,0;0;0;0,0;2064;54,4;54,4;25,0;0;8200;17,0;80,2;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:35:57;9,5;9,4;0;37,6;8,0;18,9;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;17,0;80,0;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;54,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:36:57;9,5;9,4;0;37,7;8,0;18,9;8,0;0;0;0,0;2064;54,3;54,3;25,0;0;8200;17,0;80,0;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;54,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:37:57;9,5;9,4;0;37,6;8,0;18,9;8,0;0;0;0,0;2064;54,2;54,2;25,0;0;8200;17,0;79,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;54,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:38:57;9,5;9,4;0;37,5;8,0;18,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,0;79,7;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:39:57;9,5;9,4;0;37,5;8,0;18,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,0;79,5;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:40:57;9,5;9,4;0;37,5;8,0;18,9;8,0;0;0;0,0;2064;54,1;54,1;25,0;0;8200;17,1;79,4;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;54,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:41:57;9,5;9,4;0;37,4;8,0;19,0;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,9;79,3;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;54,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:42:57;9,5;9,3;0;37,4;8,0;19,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;17,1;79,2;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;53,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:43:57;9,5;9,4;0;37,4;8,0;19,0;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,9;79,1;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;53,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:44:57;9,5;9,4;0;37,4;8,0;19,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,0;79,0;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;53,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:45:57;9,5;9,3;0;37,3;8,0;19,0;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;17,1;78,9;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:46:57;9,4;9,3;0;37,3;8,0;18,9;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,8;78,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:47:57;9,4;9,3;0;37,3;8,0;18,9;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,9;78,7;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:48:57;9,4;9,3;0;37,3;8,0;19,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,8;78,6;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;53,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:49:57;9,4;9,3;0;37,2;8,0;19,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,9;78,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;53,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:50:57;9,4;9,3;0;37,2;8,0;19,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,8;78,3;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;53,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:51:57;9,4;9,3;0;37,2;8,0;19,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,3;78,2;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;53,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:52:57;9,4;9,3;0;37,1;8,0;19,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:53:57;9,4;9,3;0;37,1;8,0;18,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,8;78,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:54:57;9,4;9,3;0;37,1;8,0;18,9;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,0;78,0;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;53,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:55:57;9,4;9,3;0;37,0;8,0;18,9;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,9;77,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:56:57;9,4;9,3;0;37,0;8,0;19,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,8;77,8;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:57:57;9,4;9,3;0;37,0;8,0;19,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,3;77,7;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;53,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:58:57;9,4;9,2;0;36,9;8,0;19,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;77,5;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;21:59:57;9,4;9,3;0;36,9;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,9;77,5;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;53,0;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:00:57;9,4;9,3;0;36,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;77,4;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;52,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:01:57;9,4;9,2;0;36,9;8,0;18,9;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,9;77,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;52,9;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:02:57;9,4;9,2;0;36,8;8,0;19,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,9;77,2;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;52,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:03:57;9,3;9,2;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;77,1;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;52,8;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:04:57;9,3;9,2;0;36,8;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;77,1;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;52,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:05:57;9,3;9,2;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;77,0;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;52,7;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:06:57;9,3;9,1;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,8;76,9;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;52,6;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:07:57;9,3;9,2;0;36,6;8,0;18,9;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;76,8;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:08:57;9,3;9,2;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;76,7;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:09:57;9,3;9,1;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,7;76,6;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,5;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:10:57;9,3;9,1;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;76,5;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;52,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:11:57;9,3;9,1;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,6;76,5;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;52,4;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:12:57;9,3;9,1;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;76,4;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;52,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:13:57;9,3;9,1;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,6;76,4;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;52,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:14:57;9,3;9,1;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,7;76,2;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,3;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:15:57;9,3;9,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,7;76,2;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,2;1;1;0;102;0;0;0;0,0;3909;0;0;0;
19.11.2024;22:16:57;9,3;9,0;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;76,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,1;1;1;0;102;0;0;0;0,0;3909;0;0;0;
