Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2023;20:04:04;13,2;12,7;0;38,4;38,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;67,8;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:05:04;13,2;12,7;0;38,4;38,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;67,5;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:06:04;13,2;12,6;0;38,3;38,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;67,1;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:07:04;13,2;12,6;0;38,3;38,4;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;66,8;70,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:08:04;13,2;12,6;0;38,3;38,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;66,5;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:09:04;13,1;12,6;0;38,3;38,5;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;66,1;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:10:04;13,1;12,6;0;38,3;38,5;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;65,8;70,0;60,0;0;127,8;163,4;163,4;0,00;0,00;60;46;143,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,3;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.04.2023;20:11:04;13,1;12,6;0;38,3;39,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;65,4;70,0;60,0;0;152,4;163,4;163,4;70,00;30,00;60;42;124,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,3;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:12:04;13,1;12,5;0;38,3;38,5;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;65,7;70,0;60,0;0;363,2;163,4;163,4;0,00;0,00;65;42;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:13:04;13,1;12,6;0;38,6;38,5;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;67,9;70,0;60,0;0;535,0;163,4;163,4;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,6;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:14:04;13,0;12,5;0;38,8;38,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;70,4;70,0;60,0;46;538,0;539,6;610,0;7,27;80,00;40;44;118,7;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:15:04;13,0;12,6;0;39,0;38,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;72,2;70,0;60,0;38;506,5;544,1;590,0;8,00;80,00;38;42;114,4;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:16:04;13,0;12,5;0;39,2;38,2;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;73,3;70,0;60,0;34;496,5;547,2;580,0;8,00;80,00;36;41;104,0;105,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,2;58,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:17:04;13,0;12,5;0;39,2;38,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;74,1;70,0;60,0;30;494,3;549,5;570,0;7,99;80,00;35;39;102,1;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
05.04.2023;20:18:04;13,0;12,5;0;39,3;38,7;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;74,7;70,0;60,0;30;497,5;551,0;570,0;8,00;80,00;35;37;99,1;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;58,6;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:19:04;12,9;12,5;0;39,4;38,8;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;75,3;70,0;60,0;30;506,1;552,4;570,0;7,99;80,00;35;35;97,2;96,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,4;58,6;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:20:04;12,9;12,5;0;39,5;38,8;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;75,8;70,0;60,0;30;525,5;553,7;570,0;7,78;80,00;35;35;95,5;95,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,5;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:21:04;12,9;12,5;0;39,6;38,8;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;76,5;8,0;60,0;0;554,3;8,0;8,0;0,00;0,00;52;27;96,0;95,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,6;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:22:04;12,9;12,4;0;39,8;38,8;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;77,3;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;48;27;95,2;95,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,8;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:23:04;12,9;12,4;0;39,3;38,8;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,9;8,0;60,0;0;492,0;8,0;8,0;0,00;0,00;44;27;95,5;95,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;39,3;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:24:04;12,9;12,4;0;39,3;38,8;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;78,3;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;41;27;95,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:25:04;12,8;12,4;0;39,2;38,9;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;78,4;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;37;27;94,1;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:26:04;12,8;12,4;0;39,2;38,9;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,3;8,0;60,0;0;384,5;8,0;8,0;0,00;0,00;34;32;95,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:27:04;12,8;12,4;0;39,2;38,9;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;78,0;8,0;60,0;0;352,3;8,0;8,0;0,00;0,00;31;34;95,3;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:28:04;12,8;12,4;0;39,2;38,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;77,5;8,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;20;52,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:29:04;12,8;12,4;0;39,1;38,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;76,7;8,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;20;52,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:30:04;12,8;12,4;0;39,1;38,4;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;75,9;70,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;20;52,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:31:04;12,7;12,3;0;39,1;38,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;75,0;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;20;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:32:04;12,7;12,3;0;39,0;38,5;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;3276,6;74,1;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;20;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:33:04;12,7;12,3;0;38,9;38,5;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;73,2;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;20;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:34:04;12,7;12,3;0;38,8;38,5;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;72,4;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;20;52,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:35:04;12,7;12,3;0;38,7;38,5;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;71,4;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,2;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:36:04;12,7;12,3;0;38,6;38,5;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;70,6;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:37:04;12,6;12,2;0;38,5;38,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;69,8;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:38:04;12,6;12,2;0;38,3;38,1;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,7;69,1;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,1;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:39:04;12,6;12,2;0;38,2;38,1;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;68,4;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:40:04;12,6;12,2;0;38,1;38,6;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;67,8;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:41:04;12,6;12,1;0;38,0;38,6;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;67,3;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:42:04;12,6;12,1;0;37,9;38,6;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;66,9;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;58,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:43:04;12,5;12,1;0;37,8;38,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;66,5;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:44:04;12,5;12,1;0;37,8;38,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;66,2;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:45:04;12,5;12,1;0;37,9;38,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;65,9;70,0;60,0;0;154,2;190,3;190,3;0,00;0,00;55;51;148,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,9;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:46:04;12,5;12,1;0;37,8;38,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;65,5;70,0;60,0;0;165,5;190,3;190,3;70,00;30,00;60;41;125,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,8;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.04.2023;20:47:04;12,5;12,1;0;37,8;38,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;65,7;70,0;60,0;0;361,1;190,3;190,3;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:48:04;12,5;12,0;0;38,1;38,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;67,6;70,0;60,0;0;531,7;190,3;190,3;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,1;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:49:04;12,5;12,0;0;38,4;38,3;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;70,2;70,0;60,0;0;538,0;190,3;190,3;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;57,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:50:04;12,4;12,0;0;38,5;38,4;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,8;72,1;70,0;60,0;38;509,1;542,3;590,0;8,00;80,00;38;42;115,4;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:51:04;12,4;12,0;0;38,7;38,4;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;73,4;70,0;60,0;34;499,5;545,5;580,0;8,00;80,00;36;41;106,0;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:52:04;12,4;12,0;0;38,8;38,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;74,3;70,0;60,0;30;496,2;547,7;570,0;8,00;80,00;35;39;101,7;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:53:04;12,4;11,9;0;39,0;38,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;75,2;70,0;60,0;30;506,7;549,4;570,0;8,00;80,00;35;37;98,5;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:54:04;12,4;11,9;0;39,1;38,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;75,9;70,0;60,0;30;520,3;550,9;570,0;7,99;80,00;35;36;96,3;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;57,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:55:04;12,4;11,9;0;39,2;38,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;76,7;8,0;60,0;0;532,4;8,0;8,0;0,00;0,00;51;28;97,0;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:56:04;12,3;11,9;0;39,4;38,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;77,5;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;47;28;96,7;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:57:04;12,3;11,9;0;38,5;38,0;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;78,2;8,0;60,0;0;479,2;8,0;8,0;0,00;0,00;44;28;96,5;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:58:04;12,3;11,9;0;38,4;38,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;78,5;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;40;28;96,8;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;20:59:04;12,3;11,9;0;38,3;38,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;78,8;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;37;30;94,0;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;57,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:00:04;12,3;11,9;0;38,2;38,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;78,9;8,0;60,0;0;371,1;8,0;8,0;0,00;0,00;33;34;96,6;96,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:01:04;12,3;11,9;0;38,2;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;78,7;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;31;34;96,9;96,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:02:04;12,2;11,9;0;38,0;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;3276,6;78,4;8,0;60,0;0;319,0;8,0;8,0;0,00;0,00;0;20;52,9;96,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,0;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:03:04;12,2;11,9;0;38,0;8,0;18,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,5;78,7;8,0;60,0;0;299,3;8,0;8,0;0,00;0,00;0;20;52,6;96,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,0;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:04:04;12,2;11,9;0;38,0;8,0;18,5;8,0;0;-1;0,0;2064;57,4;57,4;25,0;0;8200;16,5;78,9;8,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;20;52,5;96,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;38,0;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:05:04;12,2;11,8;0;37,9;8,0;18,5;8,0;0;-1;0,0;2064;57,3;57,3;25,0;0;8200;16,9;79,1;8,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;20;52,5;96,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;37,9;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:06:04;12,2;11,8;0;37,9;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;79,3;8,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;20;52,7;96,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,9;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:07:04;12,2;11,8;0;37,8;8,0;18,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,5;79,3;8,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;20;52,6;96,3;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,8;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:08:04;12,2;11,8;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;57,3;57,3;25,0;0;8200;16,6;79,4;8,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;20;52,6;96,3;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;37,7;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:09:04;12,2;11,9;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,6;79,2;8,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:10:04;12,1;11,9;0;37,7;8,0;18,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,6;79,5;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:11:04;12,1;11,8;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;57,2;57,2;25,0;0;8200;16,5;79,4;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;37,7;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:12:04;12,1;11,8;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:13:04;12,1;11,9;0;37,6;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,6;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:14:04;12,1;11,8;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,6;79,3;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;37,5;57,2;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:15:04;12,1;11,8;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;79,3;8,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;37,5;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:16:04;12,1;11,8;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,5;79,2;8,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
05.04.2023;21:17:04;12,0;11,8;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,5;79,1;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
