Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;19:04:21;1,9;1,9;0;55,9;56,2;15,8;18,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,9;66,2;70,0;60,0;0;469,9;8,0;8,0;0,00;0,00;48;56;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;55,9;59,4;1;0;0;110;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:05:21;1,9;1,9;0;55,6;56,2;15,8;18,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;13,8;65,6;70,0;60,0;0;422,0;350,0;350,0;0,00;0,00;60;46;128,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;55,6;59,3;1;0;0;110;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:06:21;1,9;1,9;0;55,4;56,2;15,8;18,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;13,9;65,0;70,0;60,0;70;382,2;410,6;670,0;9,94;80,00;48;46;124,5;125,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,4;59,3;1;0;0;110;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:07:21;1,9;1,9;0;54,6;56,2;15,8;18,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;13,8;64,5;70,0;60,0;74;358,4;430,7;680,0;12,47;80,00;49;45;123,6;123,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,6;59,3;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:08:21;1,9;1,8;0;52,7;56,2;15,8;18,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;13,9;64,2;70,0;60,0;74;367,1;449,0;680,0;13,00;80,00;49;46;123,4;123,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,7;59,2;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:09:21;1,9;1,9;0;52,3;56,2;15,8;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,8;64,8;70,0;60,0;74;410,4;466,0;680,0;12,79;80,00;49;46;123,7;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,3;59,2;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:10:21;1,9;1,8;0;52,2;56,2;15,8;18,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;13,8;65,8;70,0;60,0;70;474,2;481,4;670,0;11,29;80,00;48;46;122,9;122,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,2;59,1;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:11:21;1,9;1,8;0;55,0;56,2;15,8;18,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;13,8;67,1;70,0;60,0;62;524,3;493,8;640,0;9,57;80,00;44;45;118,7;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,0;59,1;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:12:21;1,9;1,8;0;55,7;56,2;15,8;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;13,8;67,5;70,0;60,0;62;561,6;504,7;640,0;7,91;80,00;44;43;117,5;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,7;59,0;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:13:21;1,9;1,8;0;56,0;56,2;15,8;18,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;13,9;67,5;70,0;60,0;62;584,1;514,6;640,0;6,47;80,00;44;42;115,2;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,0;59,0;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:14:21;1,9;1,8;0;56,1;56,2;15,8;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,8;67,4;70,0;60,0;62;576,1;523,8;640,0;6,27;80,00;44;42;114,6;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,1;58,9;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:15:21;1,9;1,8;0;56,0;56,2;15,8;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;13,8;67,2;70,0;60,0;62;556,2;532,6;640,0;6,87;80,00;44;42;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;58,8;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:16:21;1,9;1,8;0;56,0;56,2;15,8;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;13,9;66,8;70,0;60,0;70;538,1;541,5;670,0;7,84;80,00;48;42;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;58,8;1;0;0;109;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:17:21;1,9;1,8;0;56,1;56,2;15,8;18,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;66,7;70,0;60,0;70;548,3;551,0;670,0;7,82;80,00;48;43;118,2;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;58,8;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:18:21;1,9;1,8;0;56,2;55,7;15,9;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,0;66,8;70,0;60,0;70;546,5;559,8;670,0;8,30;80,00;48;44;119,3;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;58,6;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:19:21;1,9;1,8;0;56,2;55,7;15,9;18,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,0;66,9;70,0;60,0;70;530,9;568,0;670,0;9,61;80,00;48;45;119,8;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;58,4;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:20:21;1,9;1,8;0;56,1;55,7;15,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,0;66,7;70,0;60,0;70;517,9;575,5;670,0;11,13;80,00;48;45;120,1;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;58,0;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:21:21;1,9;1,8;0;56,2;55,7;15,9;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,0;66,6;70,0;60,0;70;552,2;582,5;670,0;10,70;80,00;48;45;120,6;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;57,4;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:22:21;1,9;1,7;0;55,6;55,2;16,0;18,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,0;67,2;70,0;60,0;66;591,9;588,9;650,0;9,51;80,00;45;45;120,7;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;57,2;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:23:21;1,9;1,8;0;55,7;55,2;16,0;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,0;67,8;70,0;60,0;66;615,1;593,4;650,0;8,57;80,00;45;44;119,0;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;56,9;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:24:21;1,9;1,7;0;55,9;55,2;16,0;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,0;68,6;70,0;60,0;62;620,4;596,9;640,0;8,15;80,00;44;43;117,6;116,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,9;56,9;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:25:21;1,8;1,8;0;56,1;55,3;16,0;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;13,8;69,0;70,0;60,0;58;604,4;600,1;635,0;8,74;80,00;44;42;115,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,1;56,8;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:26:21;1,8;1,7;0;56,1;55,8;15,9;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;13,9;69,0;70,0;60,0;58;593,0;602,8;635,0;9,32;80,00;44;42;113,8;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,1;56,7;1;0;0;108;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:27:21;1,8;1,8;0;56,2;55,8;15,9;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,0;69,0;70,0;60,0;58;594,2;605,2;635,0;9,55;80,00;44;41;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;56,6;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:28:21;1,8;1,7;0;56,3;55,8;15,9;18,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;13,9;69,2;70,0;60,0;62;604,1;607,7;640,0;9,28;80,00;44;41;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;56,5;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:29:21;1,8;1,8;0;56,5;55,8;15,9;18,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,0;69,6;70,0;60,0;62;609,5;610,1;640,0;9,16;80,00;44;42;112,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;56,0;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:30:21;1,8;1,8;0;56,6;55,8;15,9;18,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,0;69,8;70,0;60,0;62;616,6;612,3;640,0;8,97;80,00;44;42;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;55,4;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:31:21;1,8;1,8;0;56,8;55,8;15,9;18,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;70,1;70,0;60,0;58;621,0;614,1;635,0;8,85;80,00;44;42;113,5;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,8;55,0;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:32:21;1,8;1,8;0;56,4;55,8;15,9;18,0;100;-1;0,0;32;54,9;54,9;50,0;0;8208;14,2;70,4;70,0;60,0;58;617,2;615,7;635,0;9,06;80,00;44;41;113,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;54,9;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:33:21;1,8;1,8;0;56,6;55,8;15,9;18,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,0;70,6;70,0;60,0;58;621,8;617,1;635,0;8,93;80,00;44;41;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;54,8;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:34:21;1,8;1,8;0;55,3;55,3;16,0;18,0;100;-1;0,0;32;54,7;54,7;50,0;0;8208;14,0;71,0;70,0;60,0;54;617,8;618,4;630,0;8,63;80,00;43;41;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;54,7;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:35:21;1,8;1,8;0;55,4;55,3;16,0;18,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;71,6;70,0;60,0;54;602,8;619,2;630,0;9,35;80,00;43;40;111,5;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;54,6;1;0;0;107;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:36:21;1,8;1,8;0;55,4;55,3;16,0;18,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,2;72,1;70,0;60,0;46;594,6;619,4;610,0;9,99;80,00;40;39;110,6;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;54,5;1;0;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:37:21;1,8;1,8;0;55,4;55,3;16,0;18,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,0;72,4;70,0;60,0;46;599,7;618,7;610,0;10,11;80,00;40;38;108,0;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;54,4;1;0;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:38:21;1,8;1,8;0;55,6;55,3;16,0;18,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,0;72,9;70,0;60,0;46;626,6;618,1;610,0;9,07;80,00;40;37;107,0;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,6;54,3;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:39:21;1,8;1,8;0;55,7;55,3;16,0;18,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,1;73,5;70,0;60,0;42;628,8;616,8;600,0;8,76;80,00;39;36;105,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;54,2;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:40:21;1,8;1,8;0;55,9;55,3;16,0;18,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,4;73,9;70,0;60,0;42;626,9;615,6;600,0;8,69;80,00;38;35;104,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;54,2;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:41:21;1,8;1,8;0;55,2;54,8;16,1;18,0;100;-1;0,0;32;54,0;54,0;50,0;0;8208;14,0;74,2;70,0;60,0;34;626,0;613,3;580,0;7,97;80,00;36;39;100,9;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;54,0;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:42:21;1,8;1,8;0;55,3;54,8;16,1;18,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,0;74,7;70,0;60,0;34;639,3;610,9;580,0;7,06;80,00;36;38;99,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;54,0;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:43:21;1,8;1,8;0;55,4;54,8;16,1;18,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,0;75,4;70,0;60,0;34;645,9;608,6;580,0;6,21;80,00;36;37;99,4;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;53,9;1;1;0;106;0;0;0;0,0;2704;0;0;0;
20.01.2024;19:44:21;1,8;1,8;0;55,5;54,8;16,1;18,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,1;75,9;70,0;60,0;34;635,7;606,4;580,0;6,05;80,00;36;37;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;53,8;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:45:21;1,8;1,8;0;55,5;54,8;16,1;18,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,1;76,3;8,0;60,0;0;608,5;8,0;8,0;0,00;0,00;51;29;99,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;53,7;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:46:21;1,8;1,8;0;55,4;54,8;16,1;18,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,0;76,3;8,0;60,0;0;564,2;8,0;8,0;0,00;0,00;47;29;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;53,6;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:47:21;1,8;1,8;0;55,3;54,8;16,1;18,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,1;75,9;70,0;60,0;0;512,8;8,0;8,0;0,00;0,00;44;29;98,3;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;53,5;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:48:21;1,8;1,8;0;55,2;54,8;16,1;18,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,1;75,3;70,0;60,0;0;465,1;8,0;8,0;0,00;0,00;40;29;98,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;53,5;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:49:21;1,8;1,8;0;54,9;54,3;16,2;18,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,0;74,4;70,0;60,0;0;424,8;8,0;8,0;0,00;0,00;37;32;95,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;53,3;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:50:21;1,8;1,8;0;54,6;54,3;16,2;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,1;73,7;70,0;60,0;0;391,3;8,0;8,0;0,00;0,00;33;35;98,1;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,6;53,2;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:51:21;1,8;1,8;0;54,4;54,3;16,2;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,1;73,1;70,0;60,0;0;362,3;8,0;8,0;0,00;0,00;31;36;97,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;53,2;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:52:21;1,8;1,8;0;54,2;54,3;16,2;18,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;72,7;70,0;60,0;0;337,3;8,0;8,0;0,00;0,00;0;21;60,8;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;53,1;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:53:21;1,8;1,8;0;54,0;54,3;16,2;18,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,0;72,2;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;19;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;53,0;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:54:21;1,8;1,8;0;53,8;54,8;16,1;18,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,2;71,7;70,0;60,0;0;299,3;8,0;8,0;0,00;0,00;0;18;52,9;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;52,9;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:55:21;1,8;1,8;0;54,0;54,8;16,1;18,0;100;1;0,0;32;52,8;52,8;50,0;0;8208;14,3;71,2;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;18;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;52,8;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:56:21;1,8;1,8;0;53,9;54,8;16,1;18,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,0;70,7;70,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;18;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;52,7;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:57:21;1,8;1,8;0;53,8;54,8;16,1;18,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,3;70,2;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;18;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;52,6;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:58:21;1,8;1,8;0;54,1;54,8;16,1;18,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,1;69,6;70,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;18;52,6;98,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;52,5;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;19:59:21;1,8;1,8;0;54,0;54,8;16,1;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;69,0;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;54,0;52,5;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:00:21;1,8;1,8;0;53,8;54,8;16,1;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,1;68,5;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;52,4;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:01:21;1,8;1,8;0;53,8;54,8;16,1;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,2;67,9;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;52,3;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:02:21;1,8;1,8;0;53,7;54,8;16,1;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,2;67,1;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;53,7;52,2;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:03:21;1,8;1,9;0;53,8;54,8;16,1;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,3;66,6;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,8;52,1;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:04:21;1,8;1,8;0;53,9;54,8;16,1;18,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;14,1;65,9;70,0;60,0;0;206,9;350,0;350,0;0,00;0,00;30;100;74,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;53,9;51,9;1;1;0;106;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:05:21;1,8;1,8;0;52,9;54,8;16,1;18,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,3;65,2;70,0;60,0;0;200,6;241,6;241,6;70,00;90,00;60;40;129,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,9;51,9;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:06:21;1,8;1,8;0;51,0;54,8;16,1;18,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,1;64,7;70,0;60,0;0;237,1;241,6;241,6;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,0;51,7;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:07:21;1,8;1,8;0;50,7;54,8;16,1;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,3;65,4;70,0;60,0;0;359,3;241,6;241,6;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,7;51,7;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:08:21;1,8;1,8;0;53,6;54,8;16,1;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,2;66,7;70,0;60,0;0;415,8;241,6;241,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,7;51,6;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:09:21;1,8;1,8;0;54,3;54,8;16,1;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,2;67,1;70,0;60,0;0;410,5;241,6;241,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:10:21;1,8;1,8;0;54,2;54,3;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;66,4;70,0;60,0;66;389,1;399,9;650,0;8,66;80,00;45;44;122,1;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,2;51,4;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:11:21;1,8;1,8;0;54,1;54,3;16,2;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;65,5;70,0;60,0;70;375,3;419,5;670,0;10,43;80,00;48;44;120,9;121,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,1;51,4;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:12:21;1,8;1,8;0;54,0;54,3;16,2;18,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,6;64,9;70,0;60,0;74;382,2;438,0;680,0;11,64;80,00;49;44;121,6;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;54,0;51,3;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:13:21;1,8;1,8;0;53,5;54,3;16,2;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,3;64,8;70,0;60,0;74;415,8;455,8;680,0;11,71;80,00;49;45;122,0;122,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,5;51,1;1;1;0;105;0;0;0;0,0;2705;0;0;0;
20.01.2024;20:14:21;1,8;1,8;0;51,6;54,3;16,2;18,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,3;65,2;70,0;60,0;70;464,6;472,4;670,0;10,75;80,00;48;45;121,7;122,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,6;51,1;1;1;0;105;0;0;0;0,0;2705;0;0;0;
