Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.01.2023;19:50:03;13,2;13,6;0;34,1;34,9;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,2;67,7;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:51:03;13,2;13,6;0;34,1;34,9;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;67,4;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:52:03;13,2;13,7;0;34,0;34,9;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,3;67,1;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:53:03;13,2;13,7;0;33,9;34,4;19,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;66,8;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:54:03;13,2;13,7;0;33,9;34,4;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;66,6;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:55:03;13,2;13,7;0;33,8;34,4;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;66,4;70,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:56:03;13,2;13,7;0;33,8;34,4;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;66,1;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:57:03;13,2;13,7;0;33,7;34,4;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;65,9;70,0;60,0;0;121,9;157,1;157,1;0,00;0,00;40;62;188,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;33,7;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
01.01.2023;19:58:03;13,2;13,7;0;33,6;34,4;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;65,7;70,0;60,0;0;123,1;157,1;157,1;70,00;30,00;60;38;126,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;33,6;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;19:59:03;13,2;13,7;0;33,6;34,4;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;65,6;70,0;60,0;0;275,9;157,1;157,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:00:03;13,2;13,7;0;33,6;34,4;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;67,1;70,0;60,0;0;485,5;157,1;157,1;0,00;0,00;65;40;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:01:03;13,2;13,7;0;33,6;34,4;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;69,8;70,0;60,0;0;503,8;157,1;157,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,6;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:02:03;13,3;13,7;0;33,7;34,3;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,2;72,2;70,0;60,0;38;471,5;508,8;590,0;7,62;80,00;38;41;115,4;114,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:03:03;13,3;13,7;0;33,8;34,3;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;73,7;70,0;60,0;34;467,2;514,4;580,0;7,99;80,00;36;41;106,3;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:04:03;13,3;13,7;0;33,9;34,8;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,1;74,9;70,0;60,0;30;473,4;518,7;570,0;8,00;80,00;35;38;101,5;100,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;33,9;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:05:03;13,3;13,7;0;33,9;34,8;19,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;75,9;70,0;60,0;30;485,0;522,4;570,0;7,98;80,00;35;36;98,0;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:06:03;13,3;13,7;0;34,0;34,3;19,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,1;77,0;8,0;60,0;0;493,0;8,0;8,0;0,00;0,00;51;27;97,8;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:07:03;13,3;13,7;0;34,0;34,3;19,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;78,0;8,0;60,0;0;468,5;8,0;8,0;0,00;0,00;47;27;97,1;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:08:03;13,3;13,7;0;34,1;34,3;19,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,1;78,8;8,0;60,0;0;434,2;8,0;8,0;0,00;0,00;44;27;98,0;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:09:03;13,3;13,7;0;34,1;34,3;19,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,0;79,3;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;40;27;97,0;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:10:03;13,4;13,8;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,1;79,5;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;37;31;94,4;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:11:03;13,4;13,7;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;17,6;79,4;8,0;60,0;0;342,4;8,0;8,0;0,00;0,00;33;33;97,2;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,4;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:12:03;13,4;13,8;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,5;79,1;8,0;60,0;0;314,8;8,0;8,0;0,00;0,00;0;20;97,3;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:13:03;13,4;13,8;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;78,5;8,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;21;52,7;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:14:03;13,4;13,8;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;77,9;8,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;20;53,2;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:15:03;13,4;13,8;0;34,2;34,2;19,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;77,2;8,0;60,0;0;248,3;8,0;8,0;0,00;0,00;0;20;52,4;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:16:03;13,4;13,8;0;34,2;34,7;19,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;76,4;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;20;52,6;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:17:03;13,5;13,8;0;34,1;34,6;19,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;75,5;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;20;52,6;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:18:03;13,5;13,8;0;34,1;34,6;19,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,0;74,7;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;20;52,5;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,5;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:19:03;13,5;13,9;0;34,1;34,6;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,1;73,8;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;20;52,5;97,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:20:03;13,5;13,9;0;34,0;34,6;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,3;73,0;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:21:03;13,5;13,9;0;34,0;34,6;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,0;72,1;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:22:03;13,5;13,9;0;33,9;34,6;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,1;71,4;70,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:23:03;13,5;13,9;0;33,9;34,6;19,0;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;17,1;70,7;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;50,6;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:24:03;13,6;13,9;0;33,8;33,9;19,1;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;17,1;70,1;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:25:03;13,6;14,0;0;33,8;33,9;19,1;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;17,1;69,5;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:26:03;13,6;14,0;0;33,7;33,9;19,1;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;17,1;69,0;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:27:03;13,6;14,0;0;33,6;34,4;19,0;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;17,0;68,6;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;50,7;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:28:03;13,6;14,0;0;33,6;34,4;19,0;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;17,1;68,2;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:29:03;13,6;14,0;0;33,5;33,9;19,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,8;67,8;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:30:03;13,6;14,1;0;33,4;33,9;19,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;17,1;67,5;70,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:31:03;13,7;14,0;0;33,5;33,8;19,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;17,0;67,3;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:32:03;13,7;14,1;0;33,4;33,8;19,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;17,0;67,0;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;50,8;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:33:03;13,7;14,1;0;33,4;33,8;19,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;66,8;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:34:03;13,7;14,1;0;33,3;33,8;19,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;66,6;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:35:03;13,7;14,1;0;33,3;34,3;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,5;66,3;70,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:36:03;13,7;14,1;0;33,4;34,3;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;66,1;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:37:03;13,7;14,2;0;33,4;34,3;19,0;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;65,8;70,0;60,0;0;119,8;155,4;155,4;0,00;0,00;50;51;153,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;33,4;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
01.01.2023;20:38:03;13,7;14,2;0;33,3;34,3;19,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;17,1;65,6;70,0;60,0;0;128,8;155,4;155,4;70,00;30,00;60;39;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;33,3;50,9;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:39:03;13,7;14,2;0;33,4;34,3;19,0;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;65,7;70,0;60,0;0;329,4;155,4;155,4;0,00;0,00;65;40;126,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,4;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:40:03;13,8;14,2;0;33,5;33,7;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,1;67,6;70,0;60,0;0;506,2;155,4;155,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,5;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:41:03;13,8;14,2;0;33,6;33,7;19,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;17,0;70,4;70,0;60,0;46;506,6;510,0;610,0;7,11;80,00;40;44;120,5;124,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:42:03;13,8;14,2;0;33,7;33,7;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,0;72,5;70,0;60,0;38;477,6;516,6;590,0;8,00;80,00;38;40;114,8;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;51,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:43:03;13,8;14,2;0;33,8;33,7;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;73,9;70,0;60,0;34;477,4;521,4;580,0;8,00;80,00;36;41;106,0;105,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;33,8;51,1;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;20:44:03;13,8;14,2;0;33,9;33,7;19,1;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;75,0;70,0;60,0;30;482,2;525,1;570,0;8,00;80,00;35;36;101,1;99,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;33,9;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:45:03;13,8;14,2;0;34,0;34,2;19,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;76,0;8,0;60,0;0;485,6;8,0;8,0;0,00;0,00;40;34;100,4;97,3;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;34,0;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:46:03;13,8;14,2;0;34,1;34,2;19,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;76,8;8,0;60,0;0;484,3;8,0;8,0;0,00;0,00;51;27;97,8;97,3;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;34,1;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:47:03;13,8;14,2;0;34,2;34,2;19,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,3;77,6;8,0;60,0;0;458,3;8,0;8,0;0,00;0,00;47;27;97,0;97,3;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;34,2;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:48:03;13,9;14,2;0;34,3;34,1;19,0;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;17,1;78,2;8,0;60,0;0;426,8;8,0;8,0;0,00;0,00;44;27;97,8;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:49:03;13,9;14,2;0;34,4;34,1;19,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;17,1;78,5;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;40;27;97,6;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,5;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:50:03;13,9;14,2;0;34,4;34,1;19,0;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;17,3;78,5;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;36;32;94,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,4;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:51:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;17,1;78,2;8,0;60,0;0;341,6;8,0;8,0;0,00;0,00;33;33;97,1;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,9;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:52:03;13,9;14,2;0;34,5;33,6;19,1;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;17,1;77,8;8,0;60,0;0;315,5;8,0;8,0;0,00;0,00;0;20;78,2;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:53:03;13,9;14,2;0;34,5;33,6;19,1;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;17,1;77,2;8,0;60,0;0;292,1;8,0;8,0;0,00;0,00;0;20;52,7;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:54:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,9;76,4;8,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;20;52,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:55:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;17,0;75,6;70,0;60,0;0;249,9;8,0;8,0;0,00;0,00;0;20;52,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,8;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:56:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;17,0;74,7;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;20;52,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:57:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;17,1;73,8;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;20;52,8;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:58:03;13,9;14,2;0;34,5;34,1;19,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,9;72,9;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;20;52,6;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;20:59:03;14,0;14,2;0;34,4;33,5;19,1;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;3276,6;72,1;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;49,6;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;21:00:03;14,0;14,2;0;34,4;33,5;19,1;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;3276,6;71,3;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;21:01:03;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;49,6;49,6;25,0;1;8328;17,1;70,5;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;34,3;49,6;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;21:02:03;14,0;14,2;0;34,3;8,0;19,0;8,0;0;-1;0,0;2064;49,6;49,6;25,0;1;8328;17,1;69,8;8,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;34,3;49,6;1;0;0;106;0;0;0;0,0;0;0;0;
01.01.2023;21:03:03;14,0;14,2;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;1;8328;3276,6;69,2;8,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,3;49,7;1;0;0;106;0;0;0;0,0;0;0;0;
