Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2024;20:46:13;24,0;23,7;0;38,2;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;68,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:47:13;24,0;23,7;0;38,2;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,7;68,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:48:13;24,0;23,8;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;68,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:49:13;24,0;23,8;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,5;68,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:50:13;24,0;23,8;0;38,1;8,0;24,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;68,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:51:13;24,0;23,8;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,5;68,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:52:13;24,0;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,6;68,7;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:53:13;23,9;23,8;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;68,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:54:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;22,8;68,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:55:13;23,9;23,9;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;68,7;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:56:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;68,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:57:13;23,9;23,9;0;38,1;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,8;68,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:58:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,6;68,7;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;20:59:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,5;68,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:00:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;22,7;68,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,2;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:01:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:02:13;23,9;23,9;0;38,0;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,5;68,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:03:13;23,8;24,0;0;37,9;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:04:13;23,8;23,9;0;37,9;8,0;24,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:05:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,4;68,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:06:13;23,8;23,9;0;38,0;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:07:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;22,6;68,7;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,1;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:08:13;23,8;24,0;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:09:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,8;68,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:10:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:11:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:12:13;23,8;23,9;0;37,9;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;22,6;68,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;59,0;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:13:13;23,8;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;68,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:14:13;23,8;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:15:13;23,8;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:16:13;23,8;23,9;0;37,8;8,0;24,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:17:13;23,8;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:18:13;23,7;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,5;68,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:19:13;23,7;23,9;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,6;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:20:13;23,7;23,9;0;37,8;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;22,6;68,7;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:21:13;23,7;23,8;0;37,7;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:22:13;23,7;23,9;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;23,1;68,6;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,9;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:23:13;23,7;23,8;0;37,7;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,6;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:24:13;23,7;23,8;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,7;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:25:13;23,7;23,7;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,6;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:26:13;23,7;23,7;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,7;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:27:13;23,7;23,8;0;37,7;8,0;24,7;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,6;68,6;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:28:13;23,7;23,7;0;37,7;8,0;24,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;22,7;68,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,8;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:29:13;23,7;23,7;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,7;68,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,7;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:30:13;23,7;23,7;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,7;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:31:13;23,7;23,7;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:32:13;23,7;23,7;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;22,6;68,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,7;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:33:13;23,7;23,6;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:34:13;23,7;23,7;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:35:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,7;68,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:36:13;23,7;23,6;0;37,6;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:37:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:38:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,5;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:39:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;22,6;68,5;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,6;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:40:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:41:13;23,7;23,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,5;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:42:13;23,7;23,6;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;22,6;68,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,5;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:43:13;23,7;23,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,7;68,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:44:13;23,7;23,5;0;37,5;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,7;68,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:45:13;23,7;23,5;0;37,4;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;68,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:46:13;23,7;23,5;0;37,4;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;68,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:47:13;23,7;23,5;0;37,4;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,9;68,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:48:13;23,7;23,5;0;37,4;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,7;68,4;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:49:13;23,7;23,5;0;37,4;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,7;68,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:50:13;23,7;23,5;0;37,4;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;22,6;68,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,4;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:51:13;23,7;23,5;0;37,3;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;68,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:52:13;23,7;23,5;0;37,4;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,7;68,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:53:13;23,7;23,5;0;37,3;8,0;24,6;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;23,0;68,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:54:13;23,7;23,5;0;37,3;8,0;24,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;68,4;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:55:13;23,7;23,5;0;37,3;8,0;24,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;68,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
09.08.2024;21:56:13;23,7;23,5;0;37,3;8,0;24,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;22,6;68,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,3;1;1;0;107;0;0;0;0,0;3599;0;0;0;
