Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2024;20:10:23;13,5;13,2;0;35,2;8,0;18,7;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,6;74,2;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;48,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:11:23;13,5;13,2;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,8;74,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;47,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:12:23;13,5;13,2;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,7;74,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;47,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:13:23;13,5;13,2;0;35,1;8,0;18,7;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,8;74,2;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;47,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:14:23;13,4;13,2;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,8;74,2;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:15:23;13,4;13,1;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,7;74,2;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:16:23;13,4;13,1;0;35,0;8,0;18,7;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,8;74,2;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:17:23;13,4;13,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,8;74,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:18:23;13,4;13,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,8;74,2;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:19:23;13,4;13,1;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;74,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:20:23;13,4;13,1;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,2;74,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:21:23;13,4;13,1;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,0;74,1;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:22:23;13,3;13,1;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,8;74,1;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:23:23;13,3;13,0;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,7;74,1;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:24:23;13,3;13,1;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,9;74,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;45,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:25:23;13,3;13,0;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,8;74,1;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:26:23;13,3;13,0;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,8;74,1;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:27:23;13,3;13,0;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;74,1;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:28:23;13,3;13,0;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,7;74,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:29:23;13,3;13,0;0;34,8;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,7;74,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;45,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:30:23;13,3;13,0;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,8;74,1;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:31:23;13,2;13,0;0;34,7;8,0;18,7;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,8;74,0;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;45,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:32:23;13,2;13,0;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,8;74,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:33:23;13,2;12,9;0;34,6;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,8;74,0;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:34:23;13,2;12,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,8;74,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:35:23;13,2;12,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;74,0;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:36:23;13,2;12,9;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,8;74,0;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:37:23;13,2;12,9;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,8;74,0;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:38:23;13,2;12,9;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,8;74,0;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:39:23;13,2;12,9;0;34,5;8,0;18,7;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;17,3;74,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:40:23;13,2;12,8;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,8;74,0;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:41:23;13,1;12,8;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,8;74,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;44,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:42:23;13,1;12,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;74,0;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:43:23;13,1;12,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;74,0;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:44:23;13,1;12,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,7;74,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:45:23;13,1;12,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,8;74,0;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:46:23;13,1;12,8;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,8;74,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;44,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:47:23;13,1;12,8;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,8;74,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:48:23;13,1;12,8;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,8;73,9;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:49:23;13,1;12,8;0;34,3;8,0;18,8;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,8;73,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:50:23;13,0;12,8;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,7;74,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;44,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:51:23;13,0;12,8;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,8;73,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;44,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:52:23;13,0;12,8;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,8;74,0;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;44,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:53:23;13,0;12,8;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,8;73,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;44,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:54:23;13,0;12,8;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,8;73,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;43,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:55:23;13,0;12,8;0;34,2;8,0;18,7;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,8;73,9;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;43,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:56:23;13,0;12,8;0;34,1;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;73,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:57:23;13,0;12,8;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;73,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:58:23;13,0;12,8;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;73,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;20:59:23;13,0;12,8;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;73,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:00:23;12,9;12,8;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;73,8;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,6;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:01:23;12,9;12,8;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;73,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;43,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:02:23;12,9;12,8;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;17,1;73,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;43,5;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:03:23;12,9;12,8;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,8;73,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;43,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:04:23;12,9;12,8;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,8;73,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;43,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:05:23;12,9;12,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,0;73,7;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:06:23;12,9;12,8;0;33,9;8,0;18,7;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,8;73,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;43,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:07:23;12,9;12,8;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,8;73,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:08:23;12,9;12,7;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,8;73,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;43,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:09:23;12,9;12,7;0;33,9;8,0;18,8;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,8;73,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;43,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:10:23;12,9;12,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;16,8;73,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:11:23;12,8;12,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,8;73,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:12:23;12,8;12,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;73,7;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:13:23;12,8;12,7;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;16,9;73,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;43,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:14:23;12,8;12,7;0;33,8;8,0;18,8;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,8;73,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;42,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:15:23;12,8;12,7;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,8;73,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,9;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:16:23;12,8;12,7;0;33,7;8,0;18,8;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;73,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:17:23;12,8;12,7;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,8;73,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:18:23;12,8;12,7;0;33,7;8,0;18,9;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;73,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,8;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:19:23;12,8;12,7;0;33,6;8,0;18,8;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;73,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;42,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
05.10.2024;21:20:23;12,8;12,7;0;33,6;8,0;18,8;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;73,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;42,7;1;0;0;110;0;0;0;0,0;3701;0;0;0;
