Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2024;21:10:35;12,7;12,8;0;38,0;8,0;18,2;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;16,2;65,8;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;38,0;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:11:35;12,7;12,8;0;37,9;8,0;18,2;8,0;0;-1;0,0;2064;54,0;54,0;25,0;0;8200;16,1;65,8;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;37,9;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:12:35;12,7;12,8;0;37,9;8,0;18,1;8,0;0;-1;0,0;2064;54,1;54,1;25,0;0;8200;16,5;65,9;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,9;54,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:13:35;12,7;12,8;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;65,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,8;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:14:35;12,7;12,8;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;65,9;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,8;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:15:35;12,7;12,8;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,3;65,9;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,7;53,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:16:35;12,7;12,8;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;66,0;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,8;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:17:35;12,7;12,8;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;54,0;54,0;25,0;0;8200;16,2;66,0;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,7;54,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:18:35;12,7;12,8;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,1;66,0;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,7;53,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:19:35;12,7;12,8;0;37,6;8,0;18,2;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,2;66,0;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,6;53,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:20:35;12,7;12,8;0;37,6;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,6;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:21:35;12,7;12,8;0;37,6;8,0;18,1;8,0;0;0;0,0;2064;53,9;53,9;25,0;0;8200;16,2;66,0;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,6;53,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:22:35;12,7;12,8;0;37,6;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,2;66,0;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,6;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:23:35;12,7;12,8;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,0;66,0;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:24:35;12,7;12,8;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,1;66,0;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:25:35;12,7;12,8;0;37,5;8,0;18,1;8,0;0;0;0,0;2064;53,8;53,8;25,0;0;8200;16,0;66,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:26:35;12,7;12,8;0;37,4;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,4;53,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:27:35;12,7;12,8;0;37,4;8,0;18,1;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;65,9;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,4;53,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:28:35;12,7;12,8;0;37,4;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,0;66,0;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,4;53,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:29:35;12,7;12,8;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,2;65,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;53,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:30:35;12,7;12,8;0;37,3;8,0;18,0;8,0;0;0;0,0;2064;53,7;53,7;25,0;0;8200;16,3;65,9;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;53,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:31:35;12,7;12,8;0;37,3;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,1;65,9;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;53,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:32:35;12,7;12,8;0;37,3;8,0;18,1;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;16,1;65,9;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;53,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:33:35;12,7;12,8;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,1;65,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;53,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:34:35;12,7;12,8;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,2;65,9;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;53,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:35:35;12,7;12,8;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;65,9;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;53,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:36:35;12,7;12,8;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;16,0;65,8;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;53,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:37:35;12,7;12,8;0;37,1;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;65,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;53,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:38:35;12,7;12,8;0;37,1;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,0;65,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;53,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:39:35;12,7;12,8;0;37,1;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;65,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;53,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:40:35;12,7;12,8;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,1;65,7;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;53,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:41:35;12,7;12,8;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,1;65,7;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;53,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:42:35;12,7;12,8;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,1;65,7;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;53,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:43:35;12,7;12,8;0;37,0;8,0;18,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,2;65,7;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,0;53,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:44:35;12,7;12,9;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,0;65,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;53,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:45:35;12,7;12,8;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,0;65,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;53,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:46:35;12,7;12,8;0;36,9;8,0;18,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,1;65,6;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,9;53,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:47:35;12,7;12,9;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;53,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:48:35;12,7;12,9;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;65,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;53,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:49:35;12,8;12,8;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,0;65,5;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,8;53,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:50:35;12,8;12,9;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;65,5;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;53,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:51:35;12,8;12,9;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,1;65,5;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;53,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:52:35;12,8;12,8;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,0;65,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;53,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:53:35;12,8;12,8;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,1;65,5;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,7;52,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:54:35;12,8;12,9;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,0;65,5;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;52,9;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:55:35;12,8;12,9;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;65,4;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;52,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:56:35;12,8;12,9;0;36,6;8,0;18,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;65,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,6;52,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:57:35;12,8;12,9;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,0;65,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;52,8;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:58:35;12,8;12,9;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;65,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;52,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;21:59:35;12,8;12,8;0;36,5;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,1;65,4;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,5;52,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:00:35;12,8;12,9;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;65,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;52,7;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:01:35;12,8;12,9;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,0;65,3;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;52,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:02:35;12,8;12,9;0;36,4;8,0;18,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;65,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,4;52,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:03:35;12,8;12,9;0;36,3;8,0;18,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;65,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,3;52,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:04:35;12,8;12,9;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,0;65,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,6;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:05:35;12,8;12,9;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;65,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:06:35;12,8;12,8;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;65,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:07:35;12,8;12,9;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,0;65,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:08:35;12,8;12,9;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;65,3;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:09:35;12,8;12,9;0;36,2;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;65,3;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:10:35;12,8;12,9;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;65,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;52,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:11:35;12,8;12,9;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;65,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;52,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:12:35;12,8;12,9;0;36,1;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;65,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,1;52,3;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:13:35;12,8;12,9;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;65,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:14:35;12,8;12,9;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;65,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:15:35;12,8;12,9;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;65,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:16:35;12,8;12,9;0;36,0;8,0;18,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,0;65,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;36,0;52,2;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:17:35;12,8;12,9;0;35,9;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;65,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:18:35;12,8;12,9;0;35,9;8,0;18,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,0;65,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,9;52,1;1;1;0;105;0;0;0;0,0;3148;0;0;0;
12.03.2024;22:19:35;12,8;12,9;0;35,8;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;65,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;1;0;105;0;0;0;0,0;3148;0;0;0;
