Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;21:39:57;4,3;4,3;0;41,5;42,4;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,7;69,6;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;48,2;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:40:57;4,3;4,3;0;41,4;41,9;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,7;69,1;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;48,1;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:41:57;4,3;4,2;0;41,3;41,9;16,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,6;68,7;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;48,1;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:42:57;4,3;4,2;0;41,9;42,4;16,6;17,0;100;1;0,0;16;48,0;48,0;25,0;0;8200;14,7;68,3;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;48,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:43:57;4,3;4,2;0;41,9;42,4;16,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,7;67,9;70,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;48,0;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:44:57;4,3;4,2;0;41,9;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,7;67,5;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;47,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:45:57;4,3;4,2;0;41,8;42,4;16,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,5;67,1;70,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;47,9;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:46:57;4,3;4,2;0;41,8;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;66,7;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;47,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:47:57;4,3;4,2;0;41,8;42,4;16,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,7;66,3;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;47,7;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:48:57;4,3;4,2;0;41,7;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,6;65,8;70,0;60,0;0;125,1;160,3;160,3;0,00;0,00;40;58;163,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;47,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:49:57;4,3;4,2;0;41,7;42,4;16,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;65,4;70,0;60,0;0;123,1;160,3;160,3;70,00;90,00;60;38;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;47,6;1;1;0;103;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:50:57;4,3;4,2;0;41,6;42,4;16,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,7;65,0;70,0;60,0;0;258,1;160,3;160,3;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;47,5;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:51:57;4,3;4,2;0;41,8;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,6;65,6;70,0;60,0;0;431,0;160,3;160,3;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;47,4;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:52:57;4,3;4,2;0;42,0;42,4;16,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,6;67,2;70,0;60,0;0;459,0;160,3;160,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;47,4;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:53:57;4,3;4,2;0;42,2;42,4;16,6;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,5;68,7;70,0;60,0;0;424,1;160,3;160,3;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;47,3;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:54:57;4,3;4,2;0;42,3;42,9;16,5;17,0;100;0;0,0;16;47,3;47,3;25,0;0;8200;14,5;69,4;70,0;60,0;54;387,6;435,6;630,0;8,75;80,00;43;42;119,7;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;47,2;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:55:57;4,3;4,2;0;42,3;42,9;16,5;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;69,5;70,0;60,0;54;381,7;450,1;630,0;10,45;80,00;43;40;115,9;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;47,2;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:56:57;4,3;4,2;0;42,4;42,9;16,5;17,0;100;0;0,0;16;47,2;47,2;25,0;0;8200;14,7;69,4;70,0;60,0;54;421,2;463,3;630,0;10,23;80,00;43;39;113,0;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;47,2;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:57:57;4,3;4,2;0;42,5;42,4;16,6;17,0;100;0;0,0;16;47,1;47,1;25,0;0;8200;14,8;69,4;70,0;60,0;54;493,3;475,6;630,0;8,02;80,00;43;38;112,0;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,1;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:58:57;4,3;4,2;0;42,6;42,9;16,5;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,7;70,0;70,0;60,0;50;558,7;487,0;620,0;5,15;80,00;41;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;47,0;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;21:59:57;4,3;4,1;0;42,8;42,4;16,6;17,0;100;0;0,0;16;47,0;47,0;25,0;0;8200;14,6;71,0;70,0;60,0;46;599,3;496,8;610,0;3,00;80,00;40;38;109,8;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;47,0;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:00:57;4,3;4,2;0;43,0;42,4;16,6;17,0;100;0;0,0;16;46,9;46,9;25,0;0;8200;14,8;72,1;70,0;60,0;42;585,0;505,1;600,0;3,00;80,00;39;35;107,2;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,9;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:01:57;4,3;4,2;0;43,1;42,4;16,6;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,6;73,1;70,0;60,0;34;554,2;511,3;580,0;3,00;80,00;36;35;101,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,8;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:02:57;4,3;4,1;0;43,3;42,4;16,6;17,0;100;0;0,0;16;46,8;46,8;25,0;0;8200;14,6;73,5;70,0;60,0;34;517,0;516,3;580,0;3,91;80,00;36;36;100,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;46,8;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:03:57;4,3;4,2;0;43,4;42,4;16,6;17,0;100;0;0,0;16;46,6;46,6;25,0;0;8200;14,7;73,4;70,0;60,0;34;495,6;521,1;580,0;5,11;80,00;36;36;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;46,6;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:04:57;4,3;4,2;0;43,4;42,4;16,6;17,0;100;-1;0,0;16;46,6;46,6;25,0;0;8200;14,5;73,0;70,0;60,0;34;489,3;525,4;580,0;5,99;80,00;36;35;98,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;46,6;1;1;0;102;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:05:57;4,3;4,2;0;42,7;42,4;16,6;17,0;100;-1;0,0;16;46,5;46,5;25,0;0;8200;14,5;72,5;70,0;60,0;38;493,5;530,1;590,0;6,55;80,00;38;30;100,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;46,5;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:06:57;4,3;4,1;0;42,8;42,4;16,6;17,0;100;0;0,0;16;46,5;46,5;25,0;0;8200;14,7;72,6;70,0;60,0;38;519,2;534,5;590,0;6,06;80,00;38;29;100,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,5;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:07:57;4,2;4,1;0;42,7;42,5;16,6;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,8;72,8;70,0;60,0;38;543,9;538,6;590,0;5,27;80,00;38;29;99,4;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;46,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:08:57;4,2;4,1;0;42,7;42,5;16,6;17,0;100;0;0,0;16;46,4;46,4;25,0;0;8200;14,5;73,3;70,0;60,0;30;551,0;541,3;570,0;5,03;80,00;35;34;98,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;46,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:09:57;4,2;4,1;0;42,8;43,0;16,5;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,5;73,8;70,0;60,0;30;547,4;543,4;570,0;5,24;80,00;35;33;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,3;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:10:57;4,2;4,1;0;42,8;43,0;16,5;17,0;100;0;0,0;16;46,3;46,3;25,0;0;8200;14,7;74,3;70,0;60,0;30;540,6;545,4;570,0;5,59;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;46,3;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:11:57;4,2;4,1;0;42,9;43,0;16,5;17,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;14,6;74,8;70,0;60,0;30;539,3;547,2;570,0;5,73;80,00;35;33;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,2;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:12:57;4,2;4,1;0;42,9;43,0;16,5;17,0;100;0;0,0;16;46,2;46,2;25,0;0;8200;14,5;75,1;70,0;60,0;30;541,1;548,9;570,0;5,74;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;46,2;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:13:57;4,2;4,1;0;43,0;43,0;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;75,4;70,0;60,0;30;545,0;550,5;570,0;5,67;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;46,1;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:14:57;4,2;4,1;0;43,1;43,0;16,5;17,0;100;0;0,0;16;46,1;46,1;25,0;0;8200;14,5;75,8;70,0;60,0;30;552,4;551,9;570,0;5,43;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;46,1;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:15:57;4,2;4,1;0;43,1;43,0;16,5;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;555,6;8,0;8,0;0,00;0,00;53;24;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,1;46,0;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:16:57;4,2;4,1;0;43,2;43,0;16,5;17,0;100;0;0,0;16;46,0;46,0;25,0;0;8200;14,5;76,5;8,0;60,0;0;538,0;8,0;8,0;0,00;0,00;49;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,2;46,0;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:17:57;4,2;4,1;0;43,2;43,0;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,6;76,7;8,0;60,0;0;497,8;8,0;8,0;0,00;0,00;46;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,2;45,9;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:18:57;4,2;4,1;0;43,2;43,0;16,5;17,0;100;0;0,0;16;45,9;45,9;25,0;0;8200;14,5;76,5;8,0;60,0;0;448,5;8,0;8,0;0,00;0,00;42;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,2;45,9;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:19:57;4,2;4,1;0;43,2;42,5;16,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,5;75,9;70,0;60,0;0;403,7;8,0;8,0;0,00;0,00;39;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,2;45,8;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:20:57;4,2;4,1;0;43,2;42,5;16,6;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,8;75,1;70,0;60,0;0;364,2;8,0;8,0;0,00;0,00;35;30;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;45,8;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:21:57;4,2;4,1;0;43,0;43,0;16,5;17,0;100;0;0,0;16;45,8;45,8;25,0;0;8200;14,6;74,1;70,0;60,0;0;331,2;8,0;8,0;0,00;0,00;31;32;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;45,8;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:22:57;4,2;4,1;0;42,9;43,0;16,5;17,0;100;0;0,0;16;45,7;45,7;25,0;0;8200;14,6;73,0;70,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;19;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,7;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:23:57;4,2;4,2;0;42,7;43,0;16,5;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;14,5;71,9;70,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;45,6;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:24:57;4,2;4,1;0;42,6;43,0;16,5;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;14,6;70,8;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;45,6;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:25:57;4,2;4,1;0;42,4;43,0;16,5;17,0;100;0;0,0;16;45,6;45,6;25,0;0;8200;14,6;69,9;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;45,6;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:26:57;4,2;4,1;0;42,3;43,0;16,5;17,0;100;0;0,0;16;45,5;45,5;25,0;0;8200;14,5;69,0;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;45,5;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:27:57;4,2;4,2;0;42,1;43,0;16,5;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,5;68,2;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:28:57;4,1;4,1;0;42,0;43,1;16,5;17,0;100;1;0,0;16;45,4;45,4;25,0;0;8200;14,6;67,6;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,0;45,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:29:57;4,1;4,1;0;42,4;43,1;16,5;17,0;100;1;0,0;16;45,4;45,4;25,0;0;8200;14,5;67,0;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;45,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:30:57;4,1;4,1;0;42,3;43,1;16,5;17,0;100;0;0,0;16;45,4;45,4;25,0;0;8200;14,6;66,5;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;45,4;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:31:57;4,1;4,1;0;42,3;43,1;16,5;17,0;100;-1;0,0;268435472;45,3;45,3;25,0;0;8200;14,6;65,9;70,0;60,0;0;195,7;160,3;160,3;0,00;0,00;30;100;59,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;42,3;45,3;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:32:57;4,1;4,1;0;41,3;43,1;16,5;17,0;100;-1;0,0;16;45,2;45,2;25,0;0;8200;14,5;65,4;70,0;60,0;0;186,3;230,2;230,2;70,00;90,00;60;40;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;45,2;1;1;0;101;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:33:57;4,1;4,1;0;39,7;42,6;16,6;17,0;100;-1;0,0;16;45,1;45,1;25,0;0;8200;14,6;65,1;70,0;60,0;0;289,9;230,2;230,2;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;45,1;1;1;0;100;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:34:57;4,1;4,1;0;38,8;42,6;16,6;17,0;100;-1;0,0;268435472;45,1;45,1;25,0;0;8200;14,5;65,9;70,0;60,0;0;464,7;230,2;230,2;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;38,8;45,1;1;1;0;100;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:35:57;4,1;4,1;0;38,6;42,6;16,6;17,0;100;-1;0,0;16;45,0;45,0;25,0;0;8200;14,5;68,2;70,0;60,0;0;486,6;230,2;230,2;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;45,0;1;1;0;100;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:36:57;4,1;4,1;0;42,6;42,6;16,6;17,0;100;1;0,0;16;45,1;45,1;25,0;0;8200;15,0;70,4;70,0;60,0;46;448,4;454,7;610,0;6,20;80,00;40;43;119,4;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;45,1;1;1;0;100;0;0;0;0,0;4317;0;0;0;
28.12.2024;22:37:57;4,1;4,1;0;43,0;43,1;16,5;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,9;71,7;70,0;60,0;42;410,2;465,7;600,0;8,65;80,00;39;40;113,9;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;45,0;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:38:57;4,1;4,1;0;43,4;43,1;16,5;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,6;71,7;70,0;60,0;42;406,1;475,7;600,0;10,16;80,00;39;36;108,4;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;45,0;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:39:57;4,1;4,1;0;43,7;43,1;16,5;17,0;100;0;0,0;16;45,0;45,0;25,0;0;8200;14,7;71,3;70,0;60,0;42;440,7;484,8;600,0;9,97;80,00;39;34;105,4;105,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;45,0;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:40:57;4,1;4,1;0;43,9;43,1;16,5;17,0;100;0;0,0;16;44,9;44,9;25,0;0;8200;14,5;70,9;70,0;60,0;46;488,5;493,5;610,0;8,75;80,00;40;34;104,3;104,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;44,9;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:41:57;4,1;4,1;0;44,1;43,1;16,5;17,0;100;0;0,0;16;44,8;44,8;25,0;0;8200;14,6;70,8;70,0;60,0;46;541,2;502,1;610,0;6,77;80,00;40;34;104,5;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,8;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:42:57;4,1;4,1;0;43,6;43,1;16,5;17,0;100;-1;0,0;16;44,8;44,8;25,0;0;8200;14,6;71,0;70,0;60,0;42;584,5;510,1;600,0;4,51;80,00;39;34;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;44,8;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:43:57;4,1;4,1;0;43,8;43,6;16,4;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,6;71,6;70,0;60,0;42;599,0;516,7;600,0;3,00;80,00;39;33;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;44,7;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:44:57;4,1;4,1;0;44,0;43,1;16,5;17,0;100;0;0,0;16;44,7;44,7;25,0;0;8200;14,5;72,4;70,0;60,0;34;577,5;522,1;580,0;3,00;80,00;36;37;100,3;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;44,7;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:45:57;4,1;4,1;0;44,1;43,1;16,5;17,0;100;0;0,0;16;44,6;44,6;25,0;0;8200;14,5;73,0;70,0;60,0;30;544,9;526,3;570,0;3,22;80,00;35;36;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;44,6;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:46:57;4,1;4,1;0;43,5;43,1;16,5;17,0;100;-1;0,0;16;44,6;44,6;25,0;0;8200;14,5;73,1;70,0;60,0;30;516,5;529,5;570,0;4,48;80,00;35;35;97,6;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;44,6;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:47:57;4,1;4,0;0;43,4;43,1;16,5;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,5;72,9;70,0;60,0;34;504,1;532,7;580,0;5,40;80,00;35;34;96,8;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;44,5;1;1;0;100;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:48:57;4,1;4,1;0;43,3;43,1;16,5;17,0;100;0;0,0;16;44,5;44,5;25,0;0;8200;14,5;73,0;70,0;60,0;30;505,0;535,8;570,0;5,93;80,00;35;33;96,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;44,5;1;1;0;99;0;0;0;0,0;4318;0;0;0;
28.12.2024;22:49:57;4,1;4,1;0;43,3;43,1;16,5;17,0;100;0;0,0;16;44,4;44,4;25,0;0;8200;14,5;73,1;70,0;60,0;30;510,7;538,4;570,0;6,24;80,00;35;32;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;44,4;1;1;0;99;0;0;0;0,0;4318;0;0;0;
