Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;20:21:21;8,6;9,0;0;49,2;49,8;15,6;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;13,6;73,9;70,0;60,0;30;595,7;571,4;570,0;4,27;80,00;35;35;97,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;54,9;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:22:21;8,6;9,0;0;49,3;50,3;15,5;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;13,6;74,4;70,0;60,0;30;586,6;571,3;570,0;4,32;80,00;35;33;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;54,9;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:23:21;8,6;9,0;0;49,4;50,3;15,5;18,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;13,6;74,7;70,0;60,0;30;570,2;571,2;570,0;4,91;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;54,7;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:24:21;8,6;9,0;0;49,4;50,3;15,5;18,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;13,5;74,9;70,0;60,0;30;568,5;571,1;570,0;4,98;80,00;35;33;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;54,7;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:25:21;8,6;9,0;0;49,4;49,8;15,6;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,5;75,0;70,0;60,0;30;571,9;571,0;570,0;4,85;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;54,5;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:26:21;8,7;9,1;0;49,4;49,7;15,6;18,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;13,5;75,0;70,0;60,0;30;576,5;570,9;570,0;4,65;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;54,5;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:27:21;8,7;9,0;0;49,4;49,7;15,6;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;13,6;75,2;70,0;60,0;30;575,3;570,9;570,0;4,69;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;54,3;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:28:21;8,7;9,1;0;49,5;49,7;15,6;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;13,6;75,4;70,0;60,0;30;568,0;570,8;570,0;4,97;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,2;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:29:21;8,7;9,1;0;49,5;49,7;15,6;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;13,4;75,5;70,0;60,0;30;561,3;570,8;570,0;5,32;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,1;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:30:21;8,7;9,1;0;49,5;49,7;15,6;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;13,5;75,6;70,0;60,0;30;565,0;570,7;570,0;5,17;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,0;1;1;0;105;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:31:21;8,7;9,1;0;49,5;49,7;15,6;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;13,6;75,7;70,0;60,0;30;579,3;570,6;570,0;4,60;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;53,8;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:32:21;8,7;9,1;0;49,5;50,2;15,5;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;13,4;76,0;8,0;60,0;0;577,1;8,0;8,0;0,00;0,00;53;26;101,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,7;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:33:21;8,8;9,1;0;49,6;50,1;15,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;13,5;76,3;8,0;60,0;0;552,5;8,0;8,0;0,00;0,00;50;24;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;53,6;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:34:21;8,8;9,1;0;49,5;50,1;15,5;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;13,5;76,4;8,0;60,0;0;501,4;8,0;8,0;0,00;0,00;46;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;53,6;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:35:21;8,8;9,1;0;49,4;50,1;15,5;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;13,5;76,0;8,0;60,0;0;450,9;8,0;8,0;0,00;0,00;42;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;53,4;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:36:21;8,8;9,1;0;49,3;50,1;15,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;13,5;75,4;70,0;60,0;0;407,8;8,0;8,0;0,00;0,00;39;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;53,3;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:37:21;8,8;9,0;0;49,2;50,1;15,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;13,6;74,4;70,0;60,0;0;371,1;8,0;8,0;0,00;0,00;35;29;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;53,2;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:38:21;8,8;9,1;0;49,0;50,1;15,5;18,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;13,6;73,5;70,0;60,0;0;340,3;8,0;8,0;0,00;0,00;32;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;53,1;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:39:21;8,8;9,2;0;49,2;49,6;15,6;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;13,5;72,5;70,0;60,0;0;314,1;8,0;8,0;0,00;0,00;0;18;55,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;52,9;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:40:21;8,8;9,1;0;49,1;50,1;15,5;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;13,4;71,7;70,0;60,0;0;295,2;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;52,9;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:41:21;8,8;9,1;0;49,5;50,1;15,5;18,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;13,4;70,9;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;52,7;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:42:21;8,9;9,2;0;49,3;50,0;15,5;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;13,5;70,2;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;52,6;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:43:21;8,9;9,2;0;49,2;50,0;15,5;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;13,6;69,5;70,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;16;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;52,4;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:44:21;8,9;9,1;0;49,2;50,0;15,5;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;13,4;69,1;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;15;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;52,4;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:45:21;8,9;9,2;0;48,9;50,0;15,5;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;13,5;68,5;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;15;51,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;48,9;52,2;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:46:21;8,9;9,2;0;49,1;50,0;15,5;18,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;13,5;68,1;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;52,2;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:47:21;8,9;9,2;0;49,1;50,0;15,5;18,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;13,4;67,5;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;51,9;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:48:21;8,9;9,2;0;49,1;50,0;15,5;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;13,4;66,9;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;51,9;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:49:21;8,9;9,3;0;49,0;50,0;15,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;13,6;66,3;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;51,8;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:50:21;8,9;9,2;0;49,2;50,0;15,5;18,0;100;1;0,0;268435488;51,6;51,6;25,0;0;8200;13,8;65,8;70,0;60,0;0;201,4;236,9;236,9;0,00;0,00;35;66;173,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,2;51,6;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:51:21;8,9;9,3;0;47,6;50,0;15,5;18,0;100;-1;0,0;32;51,5;51,5;25,0;0;8200;13,4;65,2;70,0;60,0;0;195,2;236,9;236,9;70,00;90,00;60;40;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,6;51,5;1;1;0;104;0;0;0;0,0;2720;0;0;0;
21.01.2024;20:52:21;9,0;9,3;0;45,6;49,9;15,5;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;13,5;65,0;70,0;60,0;0;332,2;236,9;236,9;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;51,4;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:53:21;9,0;9,3;0;44,2;49,9;15,5;18,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;13,4;66,4;70,0;60,0;0;470,4;236,9;236,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,2;51,2;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:54:21;9,0;9,3;0;47,7;49,9;15,5;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;13,5;68,6;70,0;60,0;0;466,0;236,9;236,9;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;51,2;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:55:21;9,0;9,3;0;50,1;50,4;15,4;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;13,6;69,7;70,0;60,0;54;428,3;442,1;630,0;6,00;80,00;43;43;120,8;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:56:21;9,0;9,3;0;50,4;50,4;15,4;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;13,6;68,9;70,0;60,0;58;399,6;456,0;635,0;8,75;80,00;43;41;117,1;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;51,1;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:57:21;9,0;9,4;0;50,3;50,4;15,4;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;13,5;67,5;70,0;60,0;62;403,6;469,5;640,0;10,05;80,00;44;40;114,6;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:58:21;9,0;9,4;0;50,4;50,4;15,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;13,4;66,6;70,0;60,0;66;429,6;482,4;650,0;10,40;80,00;45;40;113,3;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;50,8;1;1;0;104;0;0;0;0,0;2721;0;0;0;
21.01.2024;20:59:21;9,0;9,4;0;50,5;49,9;15,5;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;13,5;66,4;70,0;60,0;66;475,5;494,9;650,0;9,58;80,00;45;41;114,8;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:00:21;9,0;9,4;0;50,7;50,4;15,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;13,4;66,7;70,0;60,0;66;534,9;506,4;650,0;7,59;80,00;45;41;114,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;50,6;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:01:21;9,0;9,3;0;50,6;35,7;15,5;16,0;100;-1;0,0;16;50,4;50,4;25,0;0;8200;13,5;67,2;70,0;60,0;62;582,0;516,5;640,0;5,37;80,00;44;41;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,6;50,4;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:02:21;9,1;9,4;0;45,3;35,5;15,5;16,0;100;-1;0,0;16;50,3;50,3;25,0;0;8200;13,6;68,1;70,0;60,0;58;595,0;525,7;635,0;4,21;80,00;44;40;115,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,3;50,3;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:03:21;9,1;9,4;0;44,2;35,5;15,5;16,0;100;-1;0,0;16;50,2;50,2;25,0;0;8200;13,5;69,7;70,0;60,0;54;581,9;533,6;630,0;3,72;80,00;43;40;113,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,2;50,2;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:04:21;9,1;9,4;0;43,3;36,0;15,4;16,0;100;-1;0,0;16;50,2;50,2;25,0;0;8200;13,4;71,6;70,0;60,0;42;558,3;539,6;600,0;4,41;80,00;39;38;109,2;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,3;50,2;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:05:21;9,1;9,4;0;42,5;35,5;15,5;16,0;100;-1;0,0;16;50,1;50,1;25,0;0;8200;13,6;73,5;70,0;60,0;34;529,2;543,3;580,0;5,20;80,00;36;37;102,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,5;50,1;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:06:21;9,1;9,4;0;41,9;35,0;15,6;16,0;100;-1;0,0;16;50,1;50,1;25,0;0;8200;13,8;75,2;70,0;60,0;30;523,1;545,4;570,0;5,84;80,00;35;36;100,8;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;50,1;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:07:21;9,1;9,4;0;41,4;35,0;15,6;16,0;100;-1;0,0;16;50,0;50,0;25,0;0;8200;13,7;76,9;8,0;60,0;0;530,8;8,0;8,0;0,00;0,00;53;26;103,0;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;50,0;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:08:21;9,1;9,4;0;40,9;34,5;15,7;16,0;100;-1;0,0;16;50,0;50,0;25,0;0;8200;13,8;78,7;8,0;60,0;0;505,4;8,0;8,0;0,00;0,00;49;27;98,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:09:21;9,1;9,4;0;40,5;34,5;15,7;16,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;13,6;80,2;8,0;60,0;0;461,5;8,0;8,0;0,00;0,00;45;27;98,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;49,9;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:10:21;9,1;9,5;0;40,1;34,5;15,7;16,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;13,7;81,4;8,0;60,0;0;418,9;8,0;8,0;0,00;0,00;42;27;98,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;40,1;49,9;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:11:21;9,1;9,5;0;39,8;34,5;15,7;16,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;13,8;82,3;8,0;60,0;0;379,2;8,0;8,0;0,00;0,00;38;27;98,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;39,8;49,9;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:12:21;9,1;9,5;0;39,3;35,0;15,6;16,0;100;-1;0,0;16;49,8;49,8;25,0;0;8200;13,6;83,0;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;35;32;97,5;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,8;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:13:21;9,2;9,5;0;39,0;34,9;15,6;16,0;100;-1;0,0;16;49,8;49,8;25,0;0;8200;13,4;83,5;8,0;60,0;0;316,6;8,0;8,0;0,00;0,00;31;34;97,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:14:21;9,2;9,5;0;38,6;35,4;15,5;16,0;100;-1;0,0;16;49,8;49,8;25,0;0;8200;13,4;83,9;8,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;18;53,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,8;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:15:21;9,2;9,5;0;38,2;35,4;15,5;16,0;100;-1;0,0;16;49,7;49,7;25,0;0;8200;13,4;84,1;8,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;17;53,0;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;38,2;49,7;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:16:21;9,2;9,5;0;37,7;35,9;15,4;16,0;100;-1;0,0;16;49,7;49,7;25,0;0;8200;13,5;84,4;8,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;16;52,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;49,7;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:17:21;9,2;9,6;0;37,4;35,9;15,4;16,0;100;-1;0,0;16;49,7;49,7;25,0;0;8200;13,4;84,5;8,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;15;52,6;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,4;49,7;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:18:21;9,2;9,5;0;37,0;35,9;15,4;16,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;13,5;84,6;8,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;15;52,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,6;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:19:21;9,2;9,6;0;36,6;35,9;15,4;16,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;13,5;84,7;8,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;15;52,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;49,6;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:20:21;9,2;9,6;0;36,2;35,9;15,4;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,4;84,8;8,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;15;53,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,5;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:21:21;9,2;9,6;0;35,9;35,9;15,4;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,4;84,8;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,5;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:22:21;9,2;9,6;0;35,5;35,9;15,4;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,6;84,8;8,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;49,5;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:23:21;9,3;9,7;0;35,2;35,8;15,4;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;13,4;84,9;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;49,5;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:24:21;9,3;9,6;0;34,9;35,8;15,4;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;13,4;84,9;8,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;49,4;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:25:21;9,3;9,6;0;34,6;35,8;15,4;16,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;13,8;84,9;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;49,3;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:26:21;9,3;9,6;0;34,2;35,8;15,4;16,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;13,4;84,9;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;34,3;49,4;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:27:21;9,3;9,6;0;34,2;36,3;15,3;16,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;13,6;84,8;8,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;49,3;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:28:21;9,3;9,7;0;35,9;36,3;15,3;16,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;13,5;84,8;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;49,3;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:29:21;9,3;9,7;0;36,5;36,3;15,3;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;13,4;84,7;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,2;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:30:21;9,3;9,7;0;36,9;35,8;15,4;16,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;13,4;84,5;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;36,9;49,2;1;1;0;103;0;0;0;0,0;2721;0;0;0;
21.01.2024;21:31:21;9,3;9,7;0;36,2;35,8;15,4;16,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;13,4;84,1;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;49,2;1;1;0;103;0;0;0;0,0;2721;0;0;0;
