Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;20:34:30;11,6;11,3;0;31,6;8,0;19,2;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:35:30;11,6;11,3;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,3;68,7;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:36:30;11,6;11,3;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;17,3;68,8;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:37:30;11,6;11,3;0;31,7;8,0;19,2;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;17,3;68,8;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:38:30;11,6;11,3;0;31,8;8,0;19,2;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;17,2;68,8;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:39:30;11,6;11,3;0;31,8;8,0;19,2;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;17,3;68,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:40:30;11,5;11,2;0;31,8;8,0;19,2;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;17,2;68,8;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:41:30;11,5;11,2;0;31,9;8,0;19,2;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;17,2;68,8;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:42:30;11,5;11,2;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;17,1;68,8;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:43:30;11,5;11,2;0;31,9;8,0;19,2;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;17,2;68,9;8,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:44:30;11,5;11,2;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;17,1;68,8;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:45:30;11,5;11,2;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;17,2;68,8;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:46:30;11,5;11,2;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;17,1;68,9;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:47:30;11,5;11,2;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;17,2;68,9;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:48:30;11,5;11,2;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,2;68,8;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:49:30;11,5;11,2;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,0;68,9;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:50:30;11,5;11,2;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,1;68,9;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:51:30;11,5;11,2;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,1;68,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:52:30;11,5;11,2;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;17,1;68,9;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:53:30;11,4;11,2;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,1;68,9;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;54,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:54:30;11,4;11,1;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,3;68,8;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:55:30;11,4;11,1;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,1;68,9;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;54,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:56:30;11,4;11,1;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;68,9;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;54,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:57:30;11,4;11,1;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,1;68,9;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:58:30;11,4;11,1;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,1;68,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;20:59:30;11,4;11,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;17,0;68,9;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:00:30;11,4;11,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,0;68,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:01:30;11,4;11,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;53,6;53,6;25,0;0;8200;17,1;68,8;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:02:30;11,3;11,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;53,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:03:30;11,3;11,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;53,5;53,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:04:30;11,3;11,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,3;68,8;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:05:30;11,3;11,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;68,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;53,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:06:30;11,3;11,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,1;68,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:07:30;11,3;11,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,1;68,8;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:08:30;11,3;11,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,0;68,7;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:09:30;11,3;11,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;68,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:10:30;11,2;11,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,0;68,7;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:11:30;11,2;11,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,2;68,8;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:12:30;11,2;11,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;68,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:13:30;11,2;10,9;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,1;68,8;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:14:30;11,2;10,9;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:15:30;11,2;10,9;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;68,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:16:30;11,2;10,9;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;68,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:17:30;11,2;10,9;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,1;68,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:18:30;11,1;10,9;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,0;68,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:19:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,2;68,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:20:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;68,8;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:21:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;68,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:22:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;68,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:23:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;68,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:24:30;11,1;10,8;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;68,7;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:25:30;11,1;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,5;68,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:26:30;11,0;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:27:30;11,0;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;68,8;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:28:30;11,0;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,0;68,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:29:30;11,0;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,1;68,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:30:30;11,0;10,7;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;17,0;68,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,2;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:31:30;11,0;10,6;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;17,0;68,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:32:30;11,0;10,6;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;17,0;68,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:33:30;11,0;10,6;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;17,0;68,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;51,0;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:34:30;10,9;10,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;17,2;68,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,9;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:35:30;10,9;10,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,0;68,8;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:36:30;10,9;10,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;17,4;68,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,8;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:37:30;10,9;10,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;17,1;68,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,7;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:38:30;10,9;10,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;17,3;68,7;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,6;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:39:30;10,9;10,4;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;17,1;68,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:40:30;10,9;10,4;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;68,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:41:30;10,9;10,4;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;17,1;68,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:42:30;10,8;10,4;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,1;68,7;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:43:30;10,8;10,4;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;17,0;68,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;0;0;108;0;0;0;0,0;3314;0;0;0;
15.04.2024;21:44:30;10,8;10,4;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;17,1;68,7;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,1;1;0;0;108;0;0;0;0,0;3314;0;0;0;
