Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2023;19:30:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,6;65,5;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:31:27;24,0;24,0;0;34,8;8,0;23,5;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;21,5;65,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,5;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:32:27;24,0;24,0;0;34,8;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,7;65,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:33:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,6;65,4;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:34:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,5;65,4;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:35:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,7;65,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:36:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,6;65,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:37:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,9;65,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:38:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,5;65,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:39:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;21,6;65,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:40:27;24,0;24,1;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,9;65,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:41:27;24,0;24,1;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,5;65,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:42:27;24,0;24,0;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,6;65,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:43:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,6;65,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:44:27;24,0;24,0;0;34,7;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,6;65,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:45:27;24,0;24,0;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;21,6;65,3;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:46:27;24,0;23,9;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,6;65,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:47:27;24,0;24,0;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,7;65,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:48:27;24,0;24,0;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,6;65,3;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:49:27;24,0;23,9;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,6;65,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:50:27;24,0;23,9;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,5;65,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:51:27;24,0;23,9;0;34,6;8,0;23,5;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,5;65,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:52:27;24,0;23,9;0;34,6;8,0;23,6;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,5;65,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:53:27;24,0;23,9;0;34,6;8,0;23,6;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;21,5;65,3;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:54:27;24,0;23,9;0;34,6;8,0;23,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,5;65,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:55:27;24,0;23,9;0;34,6;8,0;23,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,6;65,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:56:27;24,0;23,9;0;34,5;8,0;23,6;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,7;65,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:57:27;24,0;23,9;0;34,5;8,0;23,5;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;21,6;65,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;58,1;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:58:27;24,0;23,9;0;34,5;8,0;23,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,5;65,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;19:59:27;24,0;23,8;0;34,5;8,0;23,6;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,6;65,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:00:27;24,0;23,9;0;34,5;8,0;23,6;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,5;65,2;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:01:27;24,0;23,8;0;34,5;8,0;23,6;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;21,8;65,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:02:27;23,9;23,8;0;34,5;8,0;23,6;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;21,6;65,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:03:27;23,9;23,8;0;34,5;8,0;23,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;21,6;65,2;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:04:27;23,9;23,7;0;34,5;8,0;23,5;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;21,6;65,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:05:27;23,9;23,7;0;34,5;8,0;23,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;21,7;65,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:06:27;23,9;23,7;0;34,4;8,0;23,5;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,6;65,2;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:07:27;23,9;23,7;0;34,4;8,0;23,5;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,6;65,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;53,0;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:08:27;23,9;23,7;0;34,4;8,0;23,5;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;21,6;65,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,5;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:09:27;23,9;23,7;0;34,4;8,0;23,5;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;21,5;65,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;52,4;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:10:27;23,9;23,7;0;34,3;8,0;23,6;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;21,7;65,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;52,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:11:27;23,9;23,7;0;34,3;8,0;23,6;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;21,6;65,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;51,9;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:12:27;23,9;23,6;0;34,3;8,0;23,6;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;21,7;65,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;51,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:13:27;23,9;23,6;0;34,3;8,0;23,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,7;65,1;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;50,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:14:27;23,9;23,7;0;35,2;8,0;23,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;21,7;65,1;70,0;60,0;0;70,9;120,0;120,0;0,00;0,00;55;48;146,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;35,2;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
20.06.2023;20:15:27;23,9;23,6;0;35,0;8,0;23,5;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;21,6;64,4;70,0;60,0;0;72,0;120,0;120,0;70,00;30,00;60;37;125,1;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;35,0;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:16:27;23,9;23,6;0;34,8;8,0;23,5;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;21,5;63,0;70,0;60,0;0;153,3;120,0;120,0;0,00;0,00;65;38;126,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:17:27;23,9;23,6;0;34,8;8,0;23,5;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;21,7;62,7;70,0;60,0;0;257,9;120,0;120,0;0,00;0,00;65;38;126,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,8;49,4;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:18:27;23,9;23,6;0;34,8;8,0;23,5;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;21,6;62,5;70,0;60,0;0;324,0;120,0;120,0;0,00;0,00;65;38;126,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,8;49,7;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:19:27;23,9;23,5;0;34,8;8,0;23,5;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;21,6;62,5;70,0;60,0;0;348,8;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,8;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:20:27;23,8;23,5;0;34,8;8,0;23,5;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;21,9;62,4;70,0;60,0;0;352,6;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;34,8;50,1;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:21:27;23,8;23,5;0;34,8;8,0;23,5;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;21,6;62,4;70,0;60,0;82;348,7;371,3;680,0;8,34;80,00;52;45;127,6;127,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,8;50,3;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:22:27;23,8;23,5;0;34,8;8,0;23,5;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;21,6;62,4;70,0;60,0;82;359,7;394,2;680,0;9,26;80,00;52;47;127,9;128,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,8;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
20.06.2023;20:23:27;23,8;23,5;0;34,9;8,0;23,6;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;21,7;62,5;70,0;60,0;82;403,8;415,2;680,0;8,68;80,00;52;47;128,4;128,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,9;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:24:27;23,8;23,4;0;35,1;8,0;23,6;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;21,5;62,8;70,0;60,0;86;437,3;435,4;690,0;8,16;80,00;53;46;129,2;129,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,1;51,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:25:27;23,8;23,4;0;35,3;8,0;23,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;21,6;63,0;70,0;60,0;82;444,3;454,0;680,0;8,61;80,00;52;48;129,6;129,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,3;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:26:27;23,8;23,4;0;35,4;8,0;23,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;21,9;63,3;70,0;60,0;82;442,0;470,7;680,0;9,66;80,00;52;48;128,8;129,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,4;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:27:27;23,8;23,4;0;35,5;8,0;23,6;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;21,7;63,5;70,0;60,0;82;445,5;486,2;680,0;10,65;80,00;52;48;129,0;129,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,5;52,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:28:27;23,8;23,3;0;35,7;8,0;23,6;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;21,7;63,8;70,0;60,0;86;447,1;500,8;690,0;11,86;80,00;53;47;131,4;129,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,7;52,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:29:27;23,8;23,4;0;35,9;8,0;23,6;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;21,7;64,1;70,0;60,0;82;440,2;514,3;680,0;12,00;80,00;52;48;129,2;129,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,9;53,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:30:27;23,7;23,4;0;36,0;8,0;23,7;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;3276,6;64,3;70,0;60,0;82;434,6;526,6;680,0;12,00;80,00;52;48;129,8;129,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,0;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:31:27;23,7;23,4;0;36,2;8,0;23,7;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;21,7;64,6;70,0;60,0;82;447,3;538,1;680,0;12,00;80,00;52;48;128,9;129,2;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;36,2;54,2;1;0;0;108;0;0;0;0,0;0;0;0;
20.06.2023;20:32:27;23,7;23,3;0;36,5;8,0;23,6;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;22,0;65,0;70,0;60,0;78;476,1;548,5;670,0;10,99;80,00;51;48;129,3;128,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,5;54,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:33:27;23,7;23,3;0;36,8;8,0;23,6;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;21,7;65,4;8,0;60,0;0;482,2;8,0;8,0;0,00;0,00;54;46;130,0;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,8;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:34:27;23,7;23,3;0;37,0;8,0;23,6;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;21,7;65,8;8,0;60,0;0;465,2;8,0;8,0;0,00;0,00;50;46;127,3;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,0;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:35:27;23,7;23,3;0;37,1;8,0;23,6;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;21,7;66,0;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;46;46;127,9;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,1;56,0;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:36:27;23,7;23,3;0;37,1;8,0;23,6;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;21,7;66,2;8,0;60,0;0;392,2;8,0;8,0;0,00;0,00;43;46;127,7;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,1;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:37:27;23,6;23,3;0;37,1;8,0;23,6;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;21,7;66,2;8,0;60,0;0;360,2;8,0;8,0;0,00;0,00;39;46;127,4;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,1;56,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:38:27;23,6;23,3;0;37,0;8,0;23,7;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;21,7;66,2;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;36;49;128,0;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;37,0;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:39:27;23,6;23,3;0;36,9;8,0;23,7;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;21,7;66,2;8,0;60,0;0;298,2;8,0;8,0;0,00;0,00;32;49;127,1;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,9;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:40:27;23,6;23,3;0;36,8;8,0;23,7;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;21,8;66,1;8,0;60,0;0;270,9;8,0;8,0;0,00;0,00;0;26;62,6;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:41:27;23,6;23,2;0;36,6;8,0;23,8;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;21,8;66,0;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;20;53,8;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,6;58,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:42:27;23,6;23,2;0;36,5;8,0;23,7;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;21,8;65,9;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;18;52,7;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,5;58,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.06.2023;20:43:27;23,6;23,2;0;36,0;8,0;23,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;21,7;65,7;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;18;52,6;127,6;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;36,0;59,0;1;0;0;107;0;0;0;0,0;0;0;0;
