Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.11.2024;19:04:57;12,8;12,3;0;37,6;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;82,1;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;45;52;146,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:05:57;12,8;12,3;0;37,6;38,3;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;81,9;8,0;60,0;0;181,8;8,0;8,0;0,00;0,00;41;52;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:06:57;12,7;12,3;0;37,6;38,4;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;81,7;8,0;60,0;0;175,0;8,0;8,0;0,00;0,00;38;52;146,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:07:57;12,7;12,3;0;37,6;37,9;18,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;81,5;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;34;56;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,1;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:08:57;12,7;12,3;0;37,5;37,9;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;81,1;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;31;56;145,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:09:57;12,7;12,3;0;37,5;38,4;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;80,9;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;21;56,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:10:57;12,7;12,3;0;37,3;38,4;18,4;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;16,4;80,7;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;16;53,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;61,1;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:11:57;12,6;12,3;0;37,6;38,5;18,4;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;16,4;80,5;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;15;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:12:57;12,6;12,3;0;37,6;38,5;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;80,2;8,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;15;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:13:57;12,6;12,3;0;37,6;38,5;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,7;79,9;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;15;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:14:57;12,6;12,2;0;37,6;38,5;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;79,6;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;15;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:15:57;12,6;12,2;0;37,6;38,5;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;79,3;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;15;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:16:57;12,6;12,2;0;37,6;38,5;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;79,0;8,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:17:57;12,6;12,3;0;37,5;38,5;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;78,8;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:18:57;12,5;12,2;0;38,0;38,6;18,4;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;16,4;78,5;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:19:57;12,5;12,3;0;38,0;38,1;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;78,2;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:20:57;12,5;12,3;0;38,1;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,6;77,8;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:21:57;12,5;12,3;0;38,2;38,1;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;77,4;8,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:22:57;12,5;12,3;0;38,1;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,7;77,1;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:23:57;12,5;12,3;0;38,2;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;76,8;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:24:57;12,5;12,3;0;38,2;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;76,4;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:25:57;12,5;12,3;0;38,2;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,6;76,1;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:26:57;12,5;12,3;0;38,2;38,6;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;75,8;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:27:57;12,4;12,3;0;38,2;38,7;18,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;75,5;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:28:57;12,4;12,3;0;38,1;38,2;18,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;75,2;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:29:57;12,4;12,2;0;38,1;38,2;18,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;74,9;70,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:30:57;12,4;12,2;0;38,1;38,2;18,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;74,5;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:31:57;12,4;12,3;0;38,1;38,2;18,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;74,2;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:32:57;12,4;12,3;0;38,0;38,7;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;73,9;70,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:33:57;12,4;12,3;0;38,0;38,7;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,6;73,5;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:34:57;12,4;12,3;0;38,0;38,7;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;73,1;70,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:35:57;12,4;12,3;0;38,0;38,7;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;72,9;70,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:36:57;12,4;12,3;0;38,0;38,7;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;72,5;70,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:37:57;12,3;12,3;0;37,9;38,8;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,5;72,2;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,9;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:38:57;12,3;12,3;0;37,8;38,8;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;71,8;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:39:57;12,3;12,2;0;37,8;38,8;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;71,5;70,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,8;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:40:57;12,3;12,2;0;38,0;38,8;18,4;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;16,8;71,2;70,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,8;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:41:57;12,3;12,2;0;38,0;38,3;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,5;70,8;70,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,8;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:42:57;12,3;12,2;0;38,0;38,3;18,5;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;70,5;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,8;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:43:57;12,3;12,2;0;38,0;38,3;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,5;70,1;70,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:44:57;12,3;12,2;0;38,0;38,3;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;69,8;70,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:45:57;12,3;12,2;0;37,9;38,3;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,5;69,4;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:46:57;12,3;12,2;0;37,9;38,8;18,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;69,1;70,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:47:57;12,3;12,1;0;37,9;38,3;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;68,8;70,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:48:57;12,3;12,2;0;37,9;38,3;18,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,6;68,5;70,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;60,7;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:49:57;12,3;12,2;0;37,8;38,3;18,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,8;68,1;70,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,6;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:50:57;12,3;12,1;0;37,8;38,3;18,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,6;67,8;70,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;60,6;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:51:57;12,2;12,1;0;37,7;38,4;18,5;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,5;67,5;70,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;60,6;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:52:57;12,2;12,1;0;38,4;38,9;18,4;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;16,6;67,1;70,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,6;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:53:57;12,2;12,1;0;38,5;38,9;18,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,5;66,8;70,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;60,5;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:54:57;12,2;12,1;0;38,5;38,9;18,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,6;66,3;70,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;60,4;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:55:57;12,2;12,1;0;38,6;38,9;18,4;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,4;65,9;70,0;60,0;0;101,2;136,3;136,3;0,00;0,00;35;63;199,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;60,5;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:56:57;12,2;12,1;0;38,6;38,4;18,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,6;65,5;70,0;60,0;0;99,6;136,3;136,3;70,00;90,00;60;36;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;60,4;1;0;0;110;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:57:57;12,2;12,0;0;38,7;38,4;18,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;65,1;70,0;60,0;0;107,0;136,3;136,3;0,00;0,00;60;35;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;60,3;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:58:57;12,2;12,1;0;38,7;38,4;18,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,4;64,8;70,0;60,0;0;187,1;136,3;136,3;0,00;0,00;65;36;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;60,4;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;19:59:57;12,2;12,1;0;38,8;38,4;18,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;64,9;70,0;60,0;0;264,3;136,3;136,3;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;60,3;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:00:57;12,2;12,1;0;38,9;38,4;18,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,7;65,6;70,0;60,0;0;295,5;136,3;136,3;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;60,3;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:01:57;12,2;12,1;0;39,0;38,4;18,5;19,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;16,4;66,3;70,0;60,0;0;296,6;136,3;136,3;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;60,3;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:02:57;12,2;12,1;0;39,1;38,4;18,5;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;66,8;70,0;60,0;66;288,5;290,7;650,0;10,75;80,00;41;40;117,8;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;60,2;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:03:57;12,2;12,1;0;39,2;38,4;18,5;19,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;16,6;67,1;70,0;60,0;62;286,8;316,7;640,0;12,11;80,00;44;41;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;60,3;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:04:57;12,2;12,1;0;39,3;38,4;18,5;19,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;16,6;67,1;70,0;60,0;62;335,3;340,8;640,0;11,44;80,00;44;40;116,8;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;60,1;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:05:57;12,2;12,1;0;39,3;38,4;18,5;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,6;67,3;70,0;60,0;62;392,9;362,8;640,0;9,87;80,00;44;39;116,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;60,1;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:06:57;12,2;12,1;0;39,5;38,4;18,5;19,0;100;-1;0,0;32;60,1;60,1;25,0;0;8200;16,6;67,9;70,0;60,0;62;456,4;383,3;640,0;7,41;80,00;44;39;114,3;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;60,1;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:07:57;12,2;12,1;0;38,0;37,9;18,6;19,0;100;-1;0,0;32;60,1;60,1;25,0;0;8200;16,7;69,1;70,0;60,0;54;489,8;402,1;630,0;5,13;80,00;43;39;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;60,1;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:08:57;12,2;12,1;0;37,9;37,9;18,6;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,8;70,8;70,0;60,0;50;479,7;418,5;620,0;5,10;80,00;41;38;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;60,0;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:09:57;12,2;12,1;0;37,7;38,4;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;72,7;70,0;60,0;38;448,1;432,5;590,0;5,88;80,00;38;35;108,3;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;60,0;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:10:57;12,2;12,2;0;37,6;38,4;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;74,4;70,0;60,0;30;430,0;443,2;570,0;7,03;80,00;35;37;102,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;60,0;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:11:57;12,1;12,1;0;37,6;38,5;18,5;19,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,6;75,8;70,0;60,0;30;423,6;452,6;570,0;7,98;80,00;35;34;99,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;60,0;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:12:57;12,1;12,2;0;37,5;38,5;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,6;77,0;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;51;26;97,8;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,9;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:13:57;12,1;12,2;0;37,5;38,5;18,5;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,7;78,0;8,0;60,0;0;383,8;8,0;8,0;0,00;0,00;48;25;98,2;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,9;1;0;0;109;0;0;0;0,0;3809;0;0;0;
05.11.2024;20:14:57;12,1;12,2;0;37,5;38,0;18,6;19,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;16,7;78,8;8,0;60,0;0;349,4;8,0;8,0;0,00;0,00;44;26;98,3;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;59,9;1;0;0;109;0;0;0;0,0;3809;0;0;0;
